evals, mean, best, worst, success num
2, 3.515233430150236, 3.2191393712760017, 3.8102095610694215, 0
3, 3.4581179077974413, 3.438285175199032, 3.469238312382306, 0
5, 3.4272627730343928, 3.3899850428519644, 3.4681088476110356, 0
7, 3.41815213035067, 3.3964201282629434, 3.459509140152241, 0
8, 3.417969410061534, 3.3962765499330163, 3.459509132357227, 0
10, 3.4173453046677125, 3.395758519622885, 3.459507809772791, 0
11, 3.417333411548195, 3.395748402996893, 3.459507584740383, 0
12, 3.218120698624344, 2.5877805957101967, 3.8841926932389543, 0
16, 2.745749966953934, 1.5838736173922525, 3.9999999999999996, 0
20, 2.745749966953934, 1.5838736173922525, 3.9999999999999996, 0
24, 2.745749966953934, 1.5838736173922525, 3.9999999999999996, 0
28, 2.745749966953934, 1.5838736173922525, 3.9999999999999996, 0
32, 2.745749966953934, 1.5838736173922525, 3.9999999999999996, 0
36, 2.745749966953934, 1.5838736173922525, 3.9999999999999996, 0
40, 2.745749966953934, 1.5838736173922525, 3.9999999999999996, 0
43, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
47, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
51, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
55, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
59, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
63, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
67, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
71, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
75, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
79, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
83, 2.7126268007431267, 1.5121946115823168, 3.9999999999999996, 0
84, 2.5998085694023945, 1.256335722160109, 3.9999999999999996, 0
88, 2.5998085694023945, 1.256335722160109, 3.9999999999999996, 0
92, 2.5998085694023945, 1.256335722160109, 3.9999999999999996, 0
96, 2.5998085694023945, 1.256335722160109, 3.9999999999999996, 0
100, 2.5998085694023945, 1.256335722160109, 3.9999999999999996, 0
104, 2.5998085694023945, 1.256335722160109, 3.9999999999999996, 0
108, 2.5998085694023945, 1.256335722160109, 3.9999999999999996, 0
110, 2.59846972536227, 1.2510692420585086, 3.9999999999999996, 0
114, 2.59846972536227, 1.2510692420585086, 3.9999999999999996, 0
118, 2.59846972536227, 1.2510692420585086, 3.9999999999999996, 0
122, 2.59846972536227, 1.2510692420585086, 3.9999999999999996, 0
125, 2.598132783294016, 1.2523595177778426, 3.9999999999999996, 0
129, 2.598132783294016, 1.2523595177778426, 3.9999999999999996, 0
133, 2.598132783294016, 1.2523595177778426, 3.9999999999999996, 0
135, 2.5978571877769574, 1.251713829375912, 3.9999999999999996, 0
139, 2.5978571877769574, 1.251713829375912, 3.9999999999999996, 0
143, 2.5978571877769574, 1.251713829375912, 3.9999999999999996, 0
147, 2.5978571877769574, 1.251713829375912, 3.9999999999999996, 0
148, 2.5978334983181797, 1.2515532025008644, 3.9999999999999996, 0
152, 2.5978334983181797, 1.2515532025008644, 3.9999999999999996, 0
156, 2.5978334983181797, 1.2515532025008644, 3.9999999999999996, 0
159, 2.5978317168879848, 1.2516334758905119, 3.9999999999999996, 0
163, 2.5978317168879848, 1.2516334758905119, 3.9999999999999996, 0
165, 2.597829827289538, 1.2514859212625589, 3.9999999999999996, 0
168, 2.5978296988672676, 1.2516466892827909, 3.9999999999999996, 0
172, 2.5978296988672676, 1.2516466892827909, 3.9999999999999996, 0
176, 2.5978296988672676, 1.2516466892827909, 3.9999999999999996, 0
178, 2.5978053800972907, 1.251499094843197, 3.9999999999999996, 0
182, 2.5978053800972907, 1.251499094843197, 3.9999999999999996, 0
186, 2.5978053800972907, 1.251499094843197, 3.9999999999999996, 0
189, 2.5978028723364908, 1.2515393321205246, 3.9999999999999996, 0
193, 2.5978028723364908, 1.2515393321205246, 3.9999999999999996, 0
194, 2.597802090974411, 1.25146552470037, 3.9999999999999996, 0
196, 2.5977979675960063, 1.2515460544468477, 3.9999999999999996, 0
200, 2.5977979675960063, 1.2515460544468477, 3.9999999999999996, 0
204, 2.5977979675960063, 1.2515460544468477, 3.9999999999999996, 0
206, 2.5977915495382957, 1.2514722371243086, 3.9999999999999996, 0
210, 2.5977915495382957, 1.2514722371243086, 3.9999999999999996, 0
212, 2.597789962991374, 1.2515125295783787, 3.9999999999999996, 0
216, 2.597789962991374, 1.2515125295783787, 3.9999999999999996, 0
219, 2.5977878707615387, 1.2514387046875934, 3.9999999999999996, 0
220, 2.5977855880068477, 1.2515193447033728, 3.9999999999999996, 0
224, 2.5977855880068477, 1.2515193447033728, 3.9999999999999996, 0
225, 2.597784528179145, 1.251371669931826, 3.9999999999999996, 0
228, 2.5977834009609753, 1.2515331701176464, 3.9999999999999996, 0
232, 2.5977834009609753, 1.2515331701176464, 3.9999999999999996, 0
236, 2.5977834009609753, 1.2515331701176464, 3.9999999999999996, 0
237, 2.597759888703838, 1.251385456058636, 3.9999999999999996, 0
241, 2.597759888703838, 1.251385456058636, 3.9999999999999996, 0
245, 2.597759888703838, 1.251385456058636, 3.9999999999999996, 0
246, 2.597757128694671, 1.2514258761807462, 3.9999999999999996, 0
250, 2.597757128694671, 1.2514258761807462, 3.9999999999999996, 0
251, 2.5977567622649045, 1.2513520089690644, 3.9999999999999996, 0
252, 2.5977521353116484, 1.2514329041338508, 3.9999999999999996, 0
256, 2.5977521353116484, 1.2514329041338508, 3.9999999999999996, 0
260, 2.5977521353116484, 1.2514329041338508, 3.9999999999999996, 0
262, 2.5977461263424524, 1.2513590271505575, 3.9999999999999996, 0
266, 2.5977461263424524, 1.2513590271505575, 3.9999999999999996, 0
269, 2.5977442884991504, 1.251399502178213, 3.9999999999999996, 0
273, 2.5977442884991504, 1.251399502178213, 3.9999999999999996, 0
275, 2.5977426097809877, 1.251325617668432, 3.9999999999999996, 0
278, 2.5977398253531714, 1.2514066225603926, 3.9999999999999996, 0
282, 2.5977398253531714, 1.2514066225603926, 3.9999999999999996, 0
283, 2.597739595662499, 1.2512588287648716, 3.9999999999999996, 0
286, 2.59773746864822, 1.2514210576204179, 3.9999999999999996, 0
290, 2.59773746864822, 1.2514210576204179, 3.9999999999999996, 0
294, 2.59773746864822, 1.2514210576204179, 3.9999999999999996, 0
295, 2.5977246727209873, 1.25133990378809, 3.9999999999999996, 0
299, 2.5977246727209873, 1.25133990378809, 3.9999999999999996, 0
303, 2.5977246727209873, 1.25133990378809, 3.9999999999999996, 0
307, 2.5977246727209873, 1.25133990378809, 3.9999999999999996, 0
311, 2.597723551907858, 1.251302949820574, 3.9999999999999996, 0
312, 2.5977215883226457, 1.2513435158076787, 3.9999999999999996, 0
316, 2.5977215883226457, 1.2513435158076787, 3.9999999999999996, 0
317, 2.5977201164283814, 1.2512696016976383, 3.9999999999999996, 0
318, 2.597717080976841, 1.2513507883734218, 3.9999999999999996, 0
322, 2.597717080976841, 1.2513507883734218, 3.9999999999999996, 0
326, 2.597717080976841, 1.2513507883734218, 3.9999999999999996, 0
328, 2.5977099756138395, 1.2512768645968133, 3.9999999999999996, 0
332, 2.5977099756138395, 1.2512768645968133, 3.9999999999999996, 0
335, 2.597708932822003, 1.2513174852704851, 3.9999999999999996, 0
339, 2.597708932822003, 1.2513174852704851, 3.9999999999999996, 0
340, 2.59770615057946, 1.2512435540011124, 3.9999999999999996, 0
342, 2.5977049549095543, 1.2513248499664347, 3.9999999999999996, 0
346, 2.5977049549095543, 1.2513248499664347, 3.9999999999999996, 0
347, 2.5977025128788247, 1.2511769628239906, 3.9999999999999996, 0
351, 2.5977025128788247, 1.2511769628239906, 3.9999999999999996, 0
354, 2.597689198537073, 1.2512583287238428, 3.9999999999999996, 0
358, 2.597689198537073, 1.2512583287238428, 3.9999999999999996, 0
362, 2.597689198537073, 1.2512583287238428, 3.9999999999999996, 0
366, 2.597689198537073, 1.2512583287238428, 3.9999999999999996, 0
367, 2.5976875262857018, 1.251221351467293, 3.9999999999999996, 0
369, 2.597686358165043, 1.251262062747917, 3.9999999999999996, 0
373, 2.597686358165043, 1.251262062747917, 3.9999999999999996, 0
374, 2.5976837820822736, 1.25118810210281, 3.9999999999999996, 0
376, 2.5976823362138877, 1.2512695791473176, 3.9999999999999996, 0
380, 2.5976823362138877, 1.2512695791473176, 3.9999999999999996, 0
381, 2.597680308056084, 1.251121633359576, 3.9999999999999996, 0
385, 2.597680308056084, 1.251121633359576, 3.9999999999999996, 0
389, 2.5976667372841664, 1.2512031802176837, 3.9999999999999996, 0
393, 2.5976667372841664, 1.2512031802176837, 3.9999999999999996, 0
397, 2.5976667372841664, 1.2512031802176837, 3.9999999999999996, 0
401, 2.5976667372841664, 1.2512031802176837, 3.9999999999999996, 0
404, 2.597665167944059, 1.2511661883292262, 3.9999999999999996, 0
408, 2.5976638744325977, 1.251206989999739, 3.9999999999999996, 0
412, 2.5976638744325977, 1.251206989999739, 3.9999999999999996, 0
416, 2.597661504554347, 1.2511330001173138, 3.9999999999999996, 0
419, 2.5976598083638613, 1.2512146578071446, 3.9999999999999996, 0
423, 2.5976598083638613, 1.2512146578071446, 3.9999999999999996, 0
426, 2.5976581941684334, 1.251066653650657, 3.9999999999999996, 0
430, 2.5976581941684334, 1.251066653650657, 3.9999999999999996, 0
433, 2.597644366841983, 1.251148381033271, 3.9999999999999996, 0
437, 2.597644366841983, 1.251148381033271, 3.9999999999999996, 0
441, 2.597644366841983, 1.251148381033271, 3.9999999999999996, 0
445, 2.597644366841983, 1.251148381033271, 3.9999999999999996, 0
447, 2.597642900435351, 1.2511113745819726, 3.9999999999999996, 0
448, 2.597641481471385, 1.2511522664257144, 3.9999999999999996, 0
452, 2.597641481471385, 1.2511522664257144, 3.9999999999999996, 0
455, 2.5976393178421553, 1.2510782474440079, 3.9999999999999996, 0
459, 2.5976373712062966, 1.2511600853460836, 3.9999999999999996, 0
463, 2.5976373712062966, 1.2511600853460836, 3.9999999999999996, 0
465, 2.5976361710623617, 1.2510120230966495, 3.9999999999999996, 0
469, 2.5976357196823843, 1.251175915486716, 3.9999999999999996, 0
473, 2.5976357196823843, 1.251175915486716, 3.9999999999999996, 0
477, 2.5976357196823843, 1.251175915486716, 3.9999999999999996, 0
479, 2.5976120452154263, 1.251027815662377, 3.9999999999999996, 0
483, 2.5976120452154263, 1.251027815662377, 3.9999999999999996, 0
487, 2.5976120452154263, 1.251027815662377, 3.9999999999999996, 0
489, 2.5976094519900967, 1.2510688331892181, 3.9999999999999996, 0
493, 2.5976094519900967, 1.2510688331892181, 3.9999999999999996, 0
496, 2.597609014888749, 1.2509947731554814, 3.9999999999999996, 0
497, 2.5976047224603938, 1.2510768622389836, 3.9999999999999996, 0
501, 2.5976047224603938, 1.2510768622389836, 3.9999999999999996, 0
