evals, mean, best, worst, success num
3, 1.0824734916879988, 0.10726856201211424, 3.9999999999999996, 0
7, 1.0824734916879988, 0.10726856201211424, 3.9999999999999996, 0
9, 1.080974741274479, 0.10047790283371293, 3.9999999999999996, 0
13, 1.080974741274479, 0.10047790283371293, 3.9999999999999996, 0
17, 1.080974741274479, 0.10047790283371293, 3.9999999999999996, 0
21, 1.080974741274479, 0.10047790283371293, 3.9999999999999996, 0
25, 1.080974741274479, 0.10047790283371293, 3.9999999999999996, 0
29, 1.080974741274479, 0.10047790283371293, 3.9999999999999996, 0
33, 1.080974741274479, 0.10047790283371293, 3.9999999999999996, 0
36, 1.0736876075235728, 0.07314282388656364, 3.9999999999999996, 1
40, 1.0736876075235728, 0.07314282388656364, 3.9999999999999996, 1
44, 1.0736876075235728, 0.07314282388656364, 3.9999999999999996, 1
46, 1.0676924773791698, 0.046570686987843044, 3.9999999999999996, 1
50, 1.0676924773791698, 0.046570686987843044, 3.9999999999999996, 1
54, 1.0676924773791698, 0.046570686987843044, 3.9999999999999996, 1
58, 1.0676924773791698, 0.046570686987843044, 3.9999999999999996, 1
60, 1.0658464143517887, 0.03189334967779038, 3.9999999999999996, 1
64, 1.0658464143517887, 0.03189334967779038, 3.9999999999999996, 1
68, 1.0658464143517887, 0.03189334967779038, 3.9999999999999996, 1
72, 1.0658464143517887, 0.03189334967779038, 3.9999999999999996, 1
76, 1.0658464143517887, 0.03189334967779038, 3.9999999999999996, 1
80, 1.0658464143517887, 0.03189334967779038, 3.9999999999999996, 1
84, 1.0644488698367094, 0.026735801061168844, 3.9999999999999996, 1
88, 1.0644488698367094, 0.026735801061168844, 3.9999999999999996, 1
92, 1.0644488698367094, 0.026735801061168844, 3.9999999999999996, 1
96, 1.0644488698367094, 0.026735801061168844, 3.9999999999999996, 1
100, 1.0644488698367094, 0.026735801061168844, 3.9999999999999996, 1
104, 1.0644488698367094, 0.026735801061168844, 3.9999999999999996, 1
106, 1.063725485679448, 0.02163651040669555, 3.9999999999999996, 1
110, 1.063725485679448, 0.02163651040669555, 3.9999999999999996, 1
114, 1.063725485679448, 0.02163651040669555, 3.9999999999999996, 1
115, 1.0636068530252023, 0.023133508471782693, 3.9999999999999996, 1
116, 1.06356681693537, 0.022969478376143132, 3.9999999999999996, 1
120, 1.06356681693537, 0.022969478376143132, 3.9999999999999996, 1
124, 1.06356681693537, 0.022969478376143132, 3.9999999999999996, 1
128, 1.06356681693537, 0.022969478376143132, 3.9999999999999996, 1
130, 1.0632100261954045, 0.02162776448082813, 3.9999999999999996, 1
134, 1.0632100261954045, 0.02162776448082813, 3.9999999999999996, 1
138, 1.0632100261954045, 0.02162776448082813, 3.9999999999999996, 1
142, 1.0632100261954045, 0.02162776448082813, 3.9999999999999996, 1
146, 1.0632100261954045, 0.02162776448082813, 3.9999999999999996, 1
147, 1.0631941762850283, 0.021628999019745482, 3.9999999999999996, 1
150, 1.0631785755337577, 0.02166430401749533, 3.9999999999999996, 1
154, 1.0631785755337577, 0.02166430401749533, 3.9999999999999996, 1
158, 1.0631785755337577, 0.02166430401749533, 3.9999999999999996, 1
162, 1.0631785755337577, 0.02166430401749533, 3.9999999999999996, 1
166, 1.0631785755337577, 0.02166430401749533, 3.9999999999999996, 1
170, 1.0631785755337577, 0.02166430401749533, 3.9999999999999996, 1
171, 1.0631782662246954, 0.021657661515198715, 3.9999999999999996, 1
175, 1.0631782662246954, 0.021657661515198715, 3.9999999999999996, 1
179, 1.0631776420020034, 0.021661180200709628, 3.9999999999999996, 1
183, 1.0631776420020034, 0.021661180200709628, 3.9999999999999996, 1
184, 1.0631774060885564, 0.021654803204055714, 3.9999999999999996, 1
188, 1.0631774060885564, 0.021654803204055714, 3.9999999999999996, 1
192, 1.0631767460535466, 0.02165817514355854, 3.9999999999999996, 1
196, 1.0631767460535466, 0.02165817514355854, 3.9999999999999996, 1
198, 1.063176583828582, 0.021652063602135903, 3.9999999999999996, 1
202, 1.063176583828582, 0.021652063602135903, 3.9999999999999996, 1
204, 1.0631758877488522, 0.021655288824849017, 3.9999999999999996, 1
208, 1.0631758877488522, 0.021655288824849017, 3.9999999999999996, 1
211, 1.0631757995118947, 0.021649442684014236, 3.9999999999999996, 1
215, 1.0631757995118947, 0.021649442684014236, 3.9999999999999996, 1
218, 1.0631750671486906, 0.02165252122156134, 3.9999999999999996, 1
222, 1.0631750671486906, 0.02165252122156134, 3.9999999999999996, 1
224, 1.0631750532060815, 0.02164694042169771, 3.9999999999999996, 1
228, 1.0631750532060815, 0.02164694042169771, 3.9999999999999996, 1
229, 1.063174284314293, 0.021649872308768116, 3.9999999999999996, 1
233, 1.063174284314293, 0.021649872308768116, 3.9999999999999996, 1
237, 1.063174284314293, 0.021649872308768116, 3.9999999999999996, 1
239, 1.0631740654676896, 0.021647140415402118, 3.9999999999999996, 1
243, 1.0631740654676896, 0.021647140415402118, 3.9999999999999996, 1
246, 1.0631739070780875, 0.021648592352623695, 3.9999999999999996, 1
250, 1.0631739070780875, 0.021648592352623695, 3.9999999999999996, 1
251, 1.063173706064668, 0.021645926775644548, 3.9999999999999996, 1
255, 1.063173706064668, 0.021645926775644548, 3.9999999999999996, 1
257, 1.0631735393064796, 0.021647342058889907, 3.9999999999999996, 1
261, 1.0631735393064796, 0.021647342058889907, 3.9999999999999996, 1
262, 1.0631733561621388, 0.021644742789562146, 3.9999999999999996, 1
266, 1.0631733561621388, 0.021644742789562146, 3.9999999999999996, 1
269, 1.063173181006936, 0.021646121423649762, 3.9999999999999996, 1
273, 1.063173181006936, 0.021646121423649762, 3.9999999999999996, 1
276, 1.0631730157683958, 0.021643588453066347, 3.9999999999999996, 1
280, 1.0631730157683958, 0.021643588453066347, 3.9999999999999996, 1
283, 1.063172832187068, 0.021644930442831257, 3.9999999999999996, 1
287, 1.063172832187068, 0.021644930442831257, 3.9999999999999996, 1
288, 1.0631726848915373, 0.021642463761901643, 3.9999999999999996, 1
292, 1.0631726848915373, 0.021642463761901643, 3.9999999999999996, 1
294, 1.0631724928547854, 0.02164376911276905, 3.9999999999999996, 1
298, 1.0631724928547854, 0.02164376911276905, 3.9999999999999996, 1
301, 1.0631723635396007, 0.02164136871208368, 3.9999999999999996, 1
305, 1.0631723635396007, 0.02164136871208368, 3.9999999999999996, 1
309, 1.0631721630177624, 0.021642637429140004, 3.9999999999999996, 1
313, 1.0631721630177624, 0.021642637429140004, 3.9999999999999996, 1
316, 1.063172051720999, 0.0216403032988924, 3.9999999999999996, 1
320, 1.063172051720999, 0.0216403032988924, 3.9999999999999996, 1
322, 1.0631718426837848, 0.021641535387850606, 3.9999999999999996, 1
326, 1.0631718426837848, 0.021641535387850606, 3.9999999999999996, 1
327, 1.063171749443581, 0.021639267517964782, 3.9999999999999996, 1
331, 1.063171749443581, 0.021639267517964782, 3.9999999999999996, 1
334, 1.0631715318604738, 0.0216404629842524, 3.9999999999999996, 1
338, 1.0631715318604738, 0.0216404629842524, 3.9999999999999996, 1
342, 1.0631714567157333, 0.021638261364531924, 3.9999999999999996, 1
346, 1.0631714567157333, 0.021638261364531924, 3.9999999999999996, 1
349, 1.0631712305558874, 0.021639420214019028, 3.9999999999999996, 1
353, 1.0631712305558874, 0.021639420214019028, 3.9999999999999996, 1
357, 1.0631711735456402, 0.021637284833899127, 3.9999999999999996, 1
361, 1.0631711735456402, 0.021637284833899127, 3.9999999999999996, 1
362, 1.063170938777732, 0.021638407072569393, 3.9999999999999996, 1
366, 1.063170938777732, 0.021638407072569393, 3.9999999999999996, 1
369, 1.0631708999415055, 0.02163633792094175, 3.9999999999999996, 1
371, 1.0631708997821252, 0.021638554428427128, 3.9999999999999996, 1
375, 1.0631708997821252, 0.021638554428427128, 3.9999999999999996, 1
378, 1.0631703814637639, 0.021634532928070445, 3.9999999999999996, 1
382, 1.0631703814637639, 0.021634532928070445, 3.9999999999999996, 1
384, 1.0631703499528131, 0.02163660303922934, 3.9999999999999996, 1
388, 1.0631703499528131, 0.02163660303922934, 3.9999999999999996, 1
389, 1.0631699013486597, 0.021632846343967817, 3.9999999999999996, 1
393, 1.0631699013486597, 0.021632846343967817, 3.9999999999999996, 1
397, 1.0631698382526917, 0.021634770110860176, 3.9999999999999996, 1
401, 1.0631698382526917, 0.021634770110860176, 3.9999999999999996, 1
404, 1.063169459662151, 0.021631278124318042, 3.9999999999999996, 1
408, 1.063169459662151, 0.021631278124318042, 3.9999999999999996, 1
411, 1.0631693647417702, 0.021633055601793086, 3.9999999999999996, 1
415, 1.0631693647417702, 0.021633055601793086, 3.9999999999999996, 1
418, 1.0631690564705685, 0.02162982822302343, 3.9999999999999996, 1
422, 1.0631690564705685, 0.02162982822302343, 3.9999999999999996, 1
425, 1.0631689294799742, 0.021631459468202607, 3.9999999999999996, 1
429, 1.0631689294799742, 0.021631459468202607, 3.9999999999999996, 1
430, 1.063168691840203, 0.021628496591584154, 3.9999999999999996, 1
434, 1.063168691840203, 0.021628496591584154, 3.9999999999999996, 1
436, 1.0631685325275164, 0.021629981664489244, 3.9999999999999996, 1
440, 1.0631685325275164, 0.021629981664489244, 3.9999999999999996, 1
442, 1.0631683658379245, 0.021627283179728323, 3.9999999999999996, 1
446, 1.0631683658379245, 0.021627283179728323, 3.9999999999999996, 1
448, 1.0631681739449355, 0.021628622142677505, 3.9999999999999996, 1
452, 1.0631681739449355, 0.021628622142677505, 3.9999999999999996, 1
456, 1.0631680785305522, 0.021626187934954993, 3.9999999999999996, 1
460, 1.0631680785305522, 0.021626187934954993, 3.9999999999999996, 1
464, 1.063167853792874, 0.021627380852907403, 3.9999999999999996, 1
468, 1.063167853792874, 0.021627380852907403, 3.9999999999999996, 1
471, 1.0631678299846146, 0.021625210802731363, 3.9999999999999996, 1
475, 1.0631678299846146, 0.021625210802731363, 3.9999999999999996, 1
477, 1.0631675721323866, 0.021626257743293353, 3.9999999999999996, 1
481, 1.0631675721323866, 0.021626257743293353, 3.9999999999999996, 1
485, 1.0631675721323866, 0.021626257743293353, 3.9999999999999996, 1
486, 1.0631673247568776, 0.021625230960448605, 3.9999999999999996, 1
490, 1.0631673247568776, 0.021625230960448605, 3.9999999999999996, 1
494, 1.0631673247568776, 0.021625230960448605, 3.9999999999999996, 1
496, 1.063167320771361, 0.021625480089016928, 3.9999999999999996, 1
500, 1.063167320771361, 0.021625480089016928, 3.9999999999999996, 1
504, 1.0631672689085123, 0.02162500164569973, 3.9999999999999996, 1
