evals, mean, best, worst, success num
3, 3.3020295086499303, 2.730233267043697, 3.961825396583664, 0
4, 3.065394194841659, 2.285321946574509, 3.9999999999999996, 0
6, 1.198824556692684, 0.21035337483931335, 3.9999999999999996, 0
10, 1.198824556692684, 0.21035337483931335, 3.9999999999999996, 0
14, 1.198824556692684, 0.21035337483931335, 3.9999999999999996, 0
18, 1.198824556692684, 0.21035337483931335, 3.9999999999999996, 0
22, 1.198824556692684, 0.21035337483931335, 3.9999999999999996, 0
26, 1.198824556692684, 0.21035337483931335, 3.9999999999999996, 0
30, 1.198824556692684, 0.21035337483931335, 3.9999999999999996, 0
34, 1.198824556692684, 0.21035337483931335, 3.9999999999999996, 0
38, 1.198824556692684, 0.21035337483931335, 3.9999999999999996, 0
41, 1.1914869439049232, 0.17526799903502618, 3.9999999999999996, 0
45, 1.1914869439049232, 0.17526799903502618, 3.9999999999999996, 0
49, 1.1914869439049232, 0.17526799903502618, 3.9999999999999996, 0
53, 1.1914869439049232, 0.17526799903502618, 3.9999999999999996, 0
57, 1.1914869439049232, 0.17526799903502618, 3.9999999999999996, 0
61, 1.1914869439049232, 0.17526799903502618, 3.9999999999999996, 0
63, 1.1911832463667624, 0.1819482703960355, 3.9999999999999996, 0
64, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
68, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
72, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
76, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
80, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
84, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
88, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
92, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
96, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
100, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
104, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
108, 1.1530688971998635, 0.03668431836564745, 3.9999999999999996, 1
112, 1.1505210318575871, 0.025861210336540198, 3.9999999999999996, 1
116, 1.1505210318575871, 0.025861210336540198, 3.9999999999999996, 1
120, 1.1369296756155733, 0.019544964625905797, 3.9999999999999996, 1
124, 1.1369296756155733, 0.019544964625905797, 3.9999999999999996, 1
128, 1.1369296756155733, 0.019544964625905797, 3.9999999999999996, 1
132, 1.1369296756155733, 0.019544964625905797, 3.9999999999999996, 1
136, 1.1369296756155733, 0.019544964625905797, 3.9999999999999996, 1
140, 1.1341499115831495, 0.00519416275633894, 3.9999999999999996, 1
144, 1.1341499115831495, 0.00519416275633894, 3.9999999999999996, 1
145, 1.1333853734900758, 0.01392024890706681, 3.9999999999999996, 1
149, 1.1333853734900758, 0.01392024890706681, 3.9999999999999996, 1
153, 1.1333853734900758, 0.01392024890706681, 3.9999999999999996, 1
157, 1.1333853734900758, 0.01392024890706681, 3.9999999999999996, 1
161, 1.1333853734900758, 0.01392024890706681, 3.9999999999999996, 1
165, 1.1333853734900758, 0.01392024890706681, 3.9999999999999996, 1
169, 1.1333853734900758, 0.01392024890706681, 3.9999999999999996, 1
173, 1.1333853734900758, 0.01392024890706681, 3.9999999999999996, 1
176, 1.1330667263405791, 0.012747776032003189, 3.9999999999999996, 1
180, 1.1330667263405791, 0.012747776032003189, 3.9999999999999996, 1
184, 1.1330667263405791, 0.012747776032003189, 3.9999999999999996, 1
187, 1.1330486191443667, 0.01272984042507935, 3.9999999999999996, 1
191, 1.1330486191443667, 0.01272984042507935, 3.9999999999999996, 1
195, 1.1330486191443667, 0.01272984042507935, 3.9999999999999996, 1
196, 1.1330451376412383, 0.012688418104241407, 3.9999999999999996, 1
200, 1.1330451376412383, 0.012688418104241407, 3.9999999999999996, 1
204, 1.1330451376412383, 0.012688418104241407, 3.9999999999999996, 1
205, 1.1329400465353134, 0.012724402931708366, 3.9999999999999996, 1
209, 1.1329400465353134, 0.012724402931708366, 3.9999999999999996, 1
213, 1.1329400465353134, 0.012724402931708366, 3.9999999999999996, 1
217, 1.1329400465353134, 0.012724402931708366, 3.9999999999999996, 1
221, 1.1329400465353134, 0.012724402931708366, 3.9999999999999996, 1
223, 1.1329328437517816, 0.012719260437277865, 3.9999999999999996, 1
227, 1.1329328437517816, 0.012719260437277865, 3.9999999999999996, 1
231, 1.1329328437517816, 0.012719260437277865, 3.9999999999999996, 1
234, 1.1329328437517816, 0.012719260437277865, 3.9999999999999996, 1
237, 1.1329328437517816, 0.012719260437277865, 3.9999999999999996, 1
241, 1.1329328437517816, 0.012719260437277865, 3.9999999999999996, 1
245, 1.1329328437517816, 0.012719260437277865, 3.9999999999999996, 1
248, 0.020855457004084355, 0.009614923035183832, 0.029164290511166903, 4
252, 0.012477859826438481, 0.005385028004318563, 0.02207112583138629, 4
256, 0.012477859826438481, 0.005385028004318563, 0.02207112583138629, 4
257, 0.011730462680903131, 0.0015479491283296545, 0.02475695835626534, 4
261, 0.011730462680903131, 0.0015479491283296545, 0.02475695835626534, 4
265, 0.011730462680903131, 0.0015479491283296545, 0.02475695835626534, 4
269, 0.011730462680903131, 0.0015479491283296545, 0.02475695835626534, 4
273, 0.011730462680903131, 0.0015479491283296545, 0.02475695835626534, 4
277, 0.011730462680903131, 0.0015479491283296545, 0.02475695835626534, 4
281, 0.011730462680903131, 0.0015479491283296545, 0.02475695835626534, 4
282, 0.011550449418471534, 0.001631745012777809, 0.019521573388289172, 4
286, 0.011550449418471534, 0.001631745012777809, 0.019521573388289172, 4
288, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
292, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
296, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
300, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
304, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
308, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
312, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
316, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
320, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
324, 0.011191404555241022, 0.0020237651739957053, 0.023088267312116544, 4
325, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
