evals, mean, best, worst, success num
3, 0.07404568825790675, 0.05263082340428951, 0.11985758368421542, 3
7, 0.07404568825790675, 0.05263082340428951, 0.11985758368421542, 3
11, 0.07404568825790675, 0.05263082340428951, 0.11985758368421542, 3
15, 0.05612315451446106, 0.048160654461643866, 0.06882946044185974, 4
19, 0.05612315451446106, 0.048160654461643866, 0.06882946044185974, 4
23, 0.05612315451446106, 0.048160654461643866, 0.06882946044185974, 4
27, 0.05612315451446106, 0.048160654461643866, 0.06882946044185974, 4
31, 0.05612315451446106, 0.048160654461643866, 0.06882946044185974, 4
35, 0.05612315451446106, 0.048160654461643866, 0.06882946044185974, 4
39, 0.05612315451446106, 0.048160654461643866, 0.06882946044185974, 4
43, 0.05612315451446106, 0.048160654461643866, 0.06882946044185974, 4
47, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
51, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
55, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
59, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
63, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
67, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
71, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
75, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
79, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
83, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
87, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
91, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
95, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
99, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
103, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
107, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
111, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
115, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
119, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
123, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
127, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
131, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
135, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
139, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
143, 0.03592597426632985, 0.007943584961994413, 0.05967890593598673, 4
147, 0.03574711675313126, 0.007938226720058431, 0.05388263146797816, 4
151, 0.03574711675313126, 0.007938226720058431, 0.05388263146797816, 4
155, 0.03574711675313126, 0.007938226720058431, 0.05388263146797816, 4
159, 0.03574711675313126, 0.007938226720058431, 0.05388263146797816, 4
163, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
167, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
171, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
175, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
178, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
182, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
185, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
186, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
187, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
191, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
193, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
195, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
198, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
202, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
203, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
204, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
208, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
212, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
216, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
220, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
224, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
228, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
229, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
233, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
237, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
241, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
245, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
249, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
253, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
257, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
261, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
265, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
269, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
273, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
277, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
281, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
285, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
289, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
293, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
297, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
301, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
305, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
309, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
313, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
317, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
321, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
325, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
329, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
333, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
337, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
341, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
345, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
349, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
353, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
357, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
361, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
365, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
369, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
373, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
377, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
381, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
385, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
388, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
389, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
392, 0.03308344125085659, 0.007933880669242114, 0.053882654388200196, 4
393, 0.03201091380373262, 0.018732103125045887, 0.04250829335620343, 4
397, 0.03201091380373262, 0.018732103125045887, 0.04250829335620343, 4
400, 0.02824591293876383, 0.02185750300050597, 0.03473516548247789, 4
404, 0.02824591293876383, 0.02185750300050597, 0.03473516548247789, 4
408, 0.02824591293876383, 0.02185750300050597, 0.03473516548247789, 4
412, 0.02824591293876383, 0.02185750300050597, 0.03473516548247789, 4
416, 0.02824591293876383, 0.02185750300050597, 0.03473516548247789, 4
420, 0.02824591293876383, 0.02185750300050597, 0.03473516548247789, 4
423, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
427, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
431, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
435, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
439, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
443, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
447, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
451, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
455, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
459, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
463, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
467, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
471, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
475, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
479, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
483, 0.022563656774814277, 0.02049487203252508, 0.025722979519835053, 4
486, 0.021742864196849034, 0.01079198436215289, 0.030455867921312284, 4
490, 0.021742864196849034, 0.01079198436215289, 0.030455867921312284, 4
494, 0.021742864196849034, 0.01079198436215289, 0.030455867921312284, 4
498, 0.021548792152835457, 0.015230909059733466, 0.027997092962048612, 4
502, 0.021548792152835457, 0.015230909059733466, 0.027997092962048612, 4
