evals, mean, best, worst, success num
4, 0.14150027636999868, 0.1051997362494219, 0.16610503602478408, 0
5, 0.12804864403260854, 0.08326782382673154, 0.1743988799626371, 0
8, 0.12115965645030116, 0.07539907667778392, 0.1643498816371245, 0
12, 0.12115965645030116, 0.07539907667778392, 0.1643498816371245, 0
13, 0.11390497101415771, 0.06474959973510548, 0.15117132429190383, 1
17, 0.11390497101415771, 0.06474959973510548, 0.15117132429190383, 1
21, 0.11088224192966863, 0.06615596532000738, 0.15907827497336605, 2
23, 0.1066863582568667, 0.07354006873456344, 0.14598523952582615, 1
27, 0.1066863582568667, 0.07354006873456344, 0.14598523952582615, 1
31, 0.1066863582568667, 0.07354006873456344, 0.14598523952582615, 1
35, 0.1066863582568667, 0.07354006873456344, 0.14598523952582615, 1
39, 0.1066863582568667, 0.07354006873456344, 0.14598523952582615, 1
43, 0.1066863582568667, 0.07354006873456344, 0.14598523952582615, 1
47, 0.1066863582568667, 0.07354006873456344, 0.14598523952582615, 1
51, 0.1066863582568667, 0.07354006873456344, 0.14598523952582615, 1
55, 0.1066863582568667, 0.07354006873456344, 0.14598523952582615, 1
56, 0.10168898993425893, 0.0725610136531967, 0.15088629935965295, 2
60, 0.10168898993425893, 0.0725610136531967, 0.15088629935965295, 2
64, 0.10168898993425893, 0.0725610136531967, 0.15088629935965295, 2
65, 0.06629630499431131, 0.043558994790860645, 0.079581299924516, 3
69, 0.06629630499431131, 0.043558994790860645, 0.079581299924516, 3
73, 0.06629630499431131, 0.043558994790860645, 0.079581299924516, 3
77, 0.06629630499431131, 0.043558994790860645, 0.079581299924516, 3
79, 0.06528129121756247, 0.04940150502782346, 0.07997837423924027, 3
83, 0.06528129121756247, 0.04940150502782346, 0.07997837423924027, 3
87, 0.06528129121756247, 0.04940150502782346, 0.07997837423924027, 3
91, 0.06430666730113403, 0.025809518966102944, 0.0893946889857175, 2
95, 0.06430666730113403, 0.025809518966102944, 0.0893946889857175, 2
99, 0.06430666730113403, 0.025809518966102944, 0.0893946889857175, 2
100, 0.062470039450482406, 0.025075097754473568, 0.112294490405552, 3
103, 0.060234838699167646, 0.029825705102598618, 0.09293055048989178, 3
107, 0.060234838699167646, 0.029825705102598618, 0.09293055048989178, 3
111, 0.060234838699167646, 0.029825705102598618, 0.09293055048989178, 3
115, 0.060234838699167646, 0.029825705102598618, 0.09293055048989178, 3
119, 0.060234838699167646, 0.029825705102598618, 0.09293055048989178, 3
123, 0.060234838699167646, 0.029825705102598618, 0.09293055048989178, 3
127, 0.060234838699167646, 0.029825705102598618, 0.09293055048989178, 3
131, 0.05783810883487239, 0.007133073558063767, 0.09286244552437378, 3
135, 0.05783810883487239, 0.007133073558063767, 0.09286244552437378, 3
139, 0.05783810883487239, 0.007133073558063767, 0.09286244552437378, 3
143, 0.056453207249869936, 0.006562588006272743, 0.08875923608636775, 2
147, 0.056453207249869936, 0.006562588006272743, 0.08875923608636775, 2
150, 0.05623946117073328, 0.005829508102134264, 0.09615735475704593, 2
151, 0.055156726480368255, 0.006334723153547957, 0.11221524512001221, 3
155, 0.055156726480368255, 0.006334723153547957, 0.11221524512001221, 3
158, 0.04820530711871416, 0.004476809486495988, 0.12046240810312923, 3
162, 0.04820530711871416, 0.004476809486495988, 0.12046240810312923, 3
166, 0.04820530711871416, 0.004476809486495988, 0.12046240810312923, 3
170, 0.04820530711871416, 0.004476809486495988, 0.12046240810312923, 3
174, 0.04820530711871416, 0.004476809486495988, 0.12046240810312923, 3
178, 0.04820530711871416, 0.004476809486495988, 0.12046240810312923, 3
182, 0.04820530711871416, 0.004476809486495988, 0.12046240810312923, 3
186, 0.04820530711871416, 0.004476809486495988, 0.12046240810312923, 3
190, 0.04820530711871416, 0.004476809486495988, 0.12046240810312923, 3
193, 0.0476978805425231, 0.004462745594172622, 0.12117029444044346, 3
197, 0.0476978805425231, 0.004462745594172622, 0.12117029444044346, 3
201, 0.0476978805425231, 0.004462745594172622, 0.12117029444044346, 3
204, 0.04685504292726684, 0.004469775952200059, 0.12081580629190912, 3
207, 0.042863195556892913, 0.004455718450784974, 0.12152587215991809, 3
211, 0.042863195556892913, 0.004455718450784974, 0.12152587215991809, 3
215, 0.042863195556892913, 0.004455718450784974, 0.12152587215991809, 3
219, 0.042863195556892913, 0.004455718450784974, 0.12152587215991809, 3
223, 0.042863195556892913, 0.004455718450784974, 0.12152587215991809, 3
227, 0.042863195556892913, 0.004455718450784974, 0.12152587215991809, 3
231, 0.042863195556892913, 0.004455718450784974, 0.12152587215991809, 3
235, 0.042863195556892913, 0.004455718450784974, 0.12152587215991809, 3
238, 0.04178190200073053, 0.0030121873846466816, 0.12143840105283689, 3
242, 0.04178190200073053, 0.0030121873846466816, 0.12143840105283689, 3
246, 0.04178190200073053, 0.0030121873846466816, 0.12143840105283689, 3
250, 0.04178190200073053, 0.0030121873846466816, 0.12143840105283689, 3
252, 0.04169888849081646, 0.002676634241079708, 0.12144118120486513, 3
256, 0.04169888849081646, 0.002676634241079708, 0.12144118120486513, 3
260, 0.04169888849081646, 0.002676634241079708, 0.12144118120486513, 3
261, 0.041650422368102076, 0.0024845193381400946, 0.12143979109540544, 3
265, 0.041650422368102076, 0.0024845193381400946, 0.12143979109540544, 3
269, 0.041650422368102076, 0.0024845193381400946, 0.12143979109540544, 3
273, 0.041650422368102076, 0.0024845193381400946, 0.12143979109540544, 3
274, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
278, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
282, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
286, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
290, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
293, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
295, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
297, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
299, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
301, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
302, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
303, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
306, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
309, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
311, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
312, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
314, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
318, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
319, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
323, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
327, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
331, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
335, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
339, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
343, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
347, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
351, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
355, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
359, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
363, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
367, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
371, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
375, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
378, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
382, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
386, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
390, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
394, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
398, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
402, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
406, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
410, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
414, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
418, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
422, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
426, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
430, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
434, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
