evals, mean, best, worst, success num
5, 0.06559832254221577, 0.06472311219796337, 0.06624529961756204, 4
8, 0.04460492924138454, 0.03889171046832168, 0.04697894075878184, 4
12, 0.020339589214948356, 0.02001825321126091, 0.020620956200092543, 4
16, 0.020339589214948356, 0.02001825321126091, 0.020620956200092543, 4
20, 0.020339589214948356, 0.02001825321126091, 0.020620956200092543, 4
23, 0.020019657365305615, 0.0018850065262986516, 0.03276672840404833, 4
27, 0.020019657365305615, 0.0018850065262986516, 0.03276672840404833, 4
31, 0.020019657365305615, 0.0018850065262986516, 0.03276672840404833, 4
35, 0.020019657365305615, 0.0018850065262986516, 0.03276672840404833, 4
39, 0.020019657365305615, 0.0018850065262986516, 0.03276672840404833, 4
43, 0.020019657365305615, 0.0018850065262986516, 0.03276672840404833, 4
44, 0.016521795164814574, 0.016431228281797695, 0.01668400209403577, 4
45, 0.014619321888424392, 0.014409248373722086, 0.014755652629740943, 4
48, 0.008215576317600098, 0.006415484660908799, 0.008826921653901507, 4
52, 0.002454650361718631, 0.0020212585049419617, 0.002612095465184619, 4
56, 0.002454650361718631, 0.0020212585049419617, 0.002612095465184619, 4
60, 0.002454650361718631, 0.0020212585049419617, 0.002612095465184619, 4
64, 0.002454650361718631, 0.0020212585049419617, 0.002612095465184619, 4
68, 0.002454650361718631, 0.0020212585049419617, 0.002612095465184619, 4
72, 0.002454650361718631, 0.0020212585049419617, 0.002612095465184619, 4
76, 0.002454650361718631, 0.0020212585049419617, 0.002612095465184619, 4
80, 0.002454650361718631, 0.0020212585049419617, 0.002612095465184619, 4
84, 0.0008751570086122806, 0.0003378568652200447, 0.0011769087514223136, 4
88, 0.0008751570086122806, 0.0003378568652200447, 0.0011769087514223136, 4
92, 0.0008751570086122806, 0.0003378568652200447, 0.0011769087514223136, 4
94, 0.0006841036227953853, 0.0005814110204518609, 0.0007311418845110412, 4
98, 0.0006841036227953853, 0.0005814110204518609, 0.0007311418845110412, 4
102, 0.0006841036227953853, 0.0005814110204518609, 0.0007311418845110412, 4
103, 0.00012453569183774982, 3.419638482164544e-5, 0.0002191825658088583, 4
107, 0.00012453569183774982, 3.419638482164544e-5, 0.0002191825658088583, 4
111, 0.00012453569183774982, 3.419638482164544e-5, 0.0002191825658088583, 4
115, 0.00012453569183774982, 3.419638482164544e-5, 0.0002191825658088583, 4
118, 1.6452994029550222e-5, 1.629702794297437e-5, 1.6545338059562933e-5, 4
122, 1.6452994029550222e-5, 1.629702794297437e-5, 1.6545338059562933e-5, 4
126, 1.6452994029550222e-5, 1.629702794297437e-5, 1.6545338059562933e-5, 4
130, 1.6452994029550222e-5, 1.629702794297437e-5, 1.6545338059562933e-5, 4
134, 1.6452994029550222e-5, 1.629702794297437e-5, 1.6545338059562933e-5, 4
137, 1.1925068731193075e-5, 1.1628090437062838e-5, 1.256729880197711e-5, 4
141, 1.1925068731193075e-5, 1.1628090437062838e-5, 1.256729880197711e-5, 4
145, 1.1925068731193075e-5, 1.1628090437062838e-5, 1.256729880197711e-5, 4
146, 1.773283515809814e-6, 1.5814462759027396e-6, 2.2887344968216664e-6, 4
150, 1.773283515809814e-6, 1.5814462759027396e-6, 2.2887344968216664e-6, 4
154, 1.773283515809814e-6, 1.5814462759027396e-6, 2.2887344968216664e-6, 4
158, 1.773283515809814e-6, 1.5814462759027396e-6, 2.2887344968216664e-6, 4
161, 1.3686727384693203e-6, 1.3051763700801578e-6, 1.3905575242586057e-6, 4
165, 1.3686727384693203e-6, 1.3051763700801578e-6, 1.3905575242586057e-6, 4
169, 1.3686727384693203e-6, 1.3051763700801578e-6, 1.3905575242586057e-6, 4
172, 7.287609013597503e-7, 3.6123100306381954e-7, 1.318643649787515e-6, 4
176, 7.287609013597503e-7, 3.6123100306381954e-7, 1.318643649787515e-6, 4
180, 5.126894056708477e-7, 5.10869527773738e-7, 5.145796247911778e-7, 4
184, 5.126894056708477e-7, 5.10869527773738e-7, 5.145796247911778e-7, 4
188, 5.126894056708477e-7, 5.10869527773738e-7, 5.145796247911778e-7, 4
190, 2.233913726319131e-7, 3.1582210950518356e-8, 5.329858380339805e-7, 4
194, 2.233913726319131e-7, 3.1582210950518356e-8, 5.329858380339805e-7, 4
198, 7.449317392563403e-8, 7.398607054844322e-8, 7.531640313525098e-8, 4
202, 7.449317392563403e-8, 7.398607054844322e-8, 7.531640313525098e-8, 4
206, 7.449317392563403e-8, 7.398607054844322e-8, 7.531640313525098e-8, 4
210, 7.449317392563403e-8, 7.398607054844322e-8, 7.531640313525098e-8, 4
214, 7.449317392563403e-8, 7.398607054844322e-8, 7.531640313525098e-8, 4
218, 3.7262922764334165e-8, 3.5405317256383437e-8, 3.8340072808934855e-8, 4
222, 3.7262922764334165e-8, 3.5405317256383437e-8, 3.8340072808934855e-8, 4
226, 3.7262922764334165e-8, 3.5405317256383437e-8, 3.8340072808934855e-8, 4
230, 1.626923896725504e-8, 1.5758303611497733e-8, 1.7109812858473032e-8, 4
234, 1.626923896725504e-8, 1.5758303611497733e-8, 1.7109812858473032e-8, 4
238, 1.626923896725504e-8, 1.5758303611497733e-8, 1.7109812858473032e-8, 4
239, 1.0460974635570347e-8, 1.0459035254695818e-8, 1.0464073590965597e-8, 4
243, 1.0460974635570347e-8, 1.0459035254695818e-8, 1.0464073590965597e-8, 4
247, 1.0460974635570347e-8, 1.0459035254695818e-8, 1.0464073590965597e-8, 4
249, 1.7337112098081357e-9, 1.265138033119614e-9, 2.5588746720058114e-9, 4
253, 1.7337112098081357e-9, 1.265138033119614e-9, 2.5588746720058114e-9, 4
257, 1.7337112098081357e-9, 1.265138033119614e-9, 2.5588746720058114e-9, 4
261, 1.7337112098081357e-9, 1.265138033119614e-9, 2.5588746720058114e-9, 4
262, 3.715389007307924e-10, 3.5366926434530626e-10, 3.821276044890891e-10, 4
266, 3.715389007307924e-10, 3.5366926434530626e-10, 3.821276044890891e-10, 4
270, 3.715389007307924e-10, 3.5366926434530626e-10, 3.821276044890891e-10, 4
274, 3.715389007307924e-10, 3.5366926434530626e-10, 3.821276044890891e-10, 4
278, 3.715389007307924e-10, 3.5366926434530626e-10, 3.821276044890891e-10, 4
279, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
283, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
287, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
291, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
295, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
299, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
303, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
306, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
307, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
308, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
310, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
314, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
