evals, mean, best, worst, success num
2, 3.810636975931831, 3.6658621032499306, 3.9540357301071043, 0
3, 1.8360504454838957, 0.1474585782135694, 3.9999999999999996, 0
7, 1.5688664756283224, 0.16458856506450764, 3.9999999999999996, 0
8, 1.155683700029739, 0.2067602171749216, 3.9999999999999996, 0
12, 1.155683700029739, 0.2067602171749216, 3.9999999999999996, 0
15, 1.155430052008499, 0.20534513510418606, 3.9999999999999996, 0
19, 1.155430052008499, 0.20534513510418606, 3.9999999999999996, 0
21, 1.152069618648932, 0.20003230363048333, 3.9999999999999996, 0
25, 1.152069618648932, 0.20003230363048333, 3.9999999999999996, 0
29, 1.152069618648932, 0.20003230363048333, 3.9999999999999996, 0
33, 1.152069618648932, 0.20003230363048333, 3.9999999999999996, 0
37, 1.152069618648932, 0.20003230363048333, 3.9999999999999996, 0
41, 1.152069618648932, 0.20003230363048333, 3.9999999999999996, 0
43, 1.1520512694740526, 0.16919961758025043, 3.9999999999999996, 0
47, 1.1520512694740526, 0.16919961758025043, 3.9999999999999996, 0
51, 1.1520512694740526, 0.16919961758025043, 3.9999999999999996, 0
55, 1.1520512694740526, 0.16919961758025043, 3.9999999999999996, 0
59, 1.1520512694740526, 0.16919961758025043, 3.9999999999999996, 0
61, 1.11704397685069, 0.10537977013132586, 3.9999999999999996, 0
65, 1.11704397685069, 0.10537977013132586, 3.9999999999999996, 0
69, 1.11704397685069, 0.10537977013132586, 3.9999999999999996, 0
73, 1.11704397685069, 0.10537977013132586, 3.9999999999999996, 0
77, 1.11704397685069, 0.10537977013132586, 3.9999999999999996, 0
81, 1.1083793413791128, 0.0697693689537185, 3.9999999999999996, 1
85, 1.1083793413791128, 0.0697693689537185, 3.9999999999999996, 1
89, 1.0969680369034125, 0.02840520651588946, 3.9999999999999996, 1
93, 1.0969680369034125, 0.02840520651588946, 3.9999999999999996, 1
97, 1.0969680369034125, 0.02840520651588946, 3.9999999999999996, 1
101, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
105, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
109, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
113, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
117, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
121, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
125, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
129, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
133, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
137, 1.0953246575447997, 0.0070188837870197975, 3.9999999999999996, 1
140, 1.0951857738065298, 0.00608597359042454, 3.9999999999999996, 1
144, 1.0951857738065298, 0.00608597359042454, 3.9999999999999996, 1
148, 1.0951857738065298, 0.00608597359042454, 3.9999999999999996, 1
149, 1.0941358036895572, 0.002069175511043158, 3.9999999999999996, 1
153, 1.0941358036895572, 0.002069175511043158, 3.9999999999999996, 1
157, 1.0941358036895572, 0.002069175511043158, 3.9999999999999996, 1
158, 1.0921497044186168, 0.006180292078077522, 3.9999999999999996, 1
162, 1.09106909220516, 0.002024724481959295, 3.9999999999999996, 1
166, 1.09106909220516, 0.002024724481959295, 3.9999999999999996, 1
170, 1.09106909220516, 0.002024724481959295, 3.9999999999999996, 1
174, 1.09106909220516, 0.002024724481959295, 3.9999999999999996, 1
178, 1.09106909220516, 0.002024724481959295, 3.9999999999999996, 1
180, 1.091056725824068, 0.0023150590573051575, 3.9999999999999996, 1
184, 1.091056725824068, 0.0023150590573051575, 3.9999999999999996, 1
188, 1.091056725824068, 0.0023150590573051575, 3.9999999999999996, 1
189, 1.0910296064883391, 0.002019510693937255, 3.9999999999999996, 1
191, 1.0910127967431393, 0.002305986689392309, 3.9999999999999996, 1
