evals, mean, best, worst, success num
2, 3.2491465644271047, 2.551682959980357, 3.9999999999999996, 0
3, 3.047015411437206, 2.3128329135729877, 3.661742436553053, 0
7, 1.6511482519327918, 0.7050528489877951, 3.9999999999999996, 0
10, 0.19268338596579834, 0.017560880201759117, 0.6467604428021299, 2
11, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
15, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
19, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
23, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
27, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
31, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
35, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
39, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
43, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
47, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
51, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
55, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
59, 0.026958843249275083, 0.026842658635230766, 0.027073590614669324, 4
60, 0.02402532134945159, 0.023518473352959986, 0.024281429105423444, 4
62, 0.01593361341259727, 0.01491471790624092, 0.018945114913084014, 4
65, 0.01591743396367262, 0.003436241679541583, 0.028398106471712505, 4
69, 0.01591743396367262, 0.003436241679541583, 0.028398106471712505, 4
73, 0.01591743396367262, 0.003436241679541583, 0.028398106471712505, 4
74, 0.010441978134330326, 0.0026223543477864393, 0.018260772923991336, 4
78, 0.010441978134330326, 0.0026223543477864393, 0.018260772923991336, 4
82, 0.010441978134330326, 0.0026223543477864393, 0.018260772923991336, 4
84, 0.008379949886659218, 0.0019065420300635545, 0.014852780892688744, 4
88, 0.008379949886659218, 0.0019065420300635545, 0.014852780892688744, 4
92, 0.003069666230172301, 0.0012094664488209186, 0.008642965955100985, 4
96, 0.003069666230172301, 0.0012094664488209186, 0.008642965955100985, 4
100, 0.003069666230172301, 0.0012094664488209186, 0.008642965955100985, 4
102, 0.002081130898739054, 0.00035634162801150633, 0.002656060656291001, 4
106, 0.002081130898739054, 0.00035634162801150633, 0.002656060656291001, 4
110, 0.002081130898739054, 0.00035634162801150633, 0.002656060656291001, 4
112, 0.0020190515086698775, 0.000787896624980927, 0.005712280284407022, 4
114, 0.0020152069568669367, 0.000762423395916938, 0.005771535008143142, 4
118, 0.0020152069568669367, 0.000762423395916938, 0.005771535008143142, 4
122, 0.0020152069568669367, 0.000762423395916938, 0.005771535008143142, 4
124, 0.0009668828966089679, 0.00037366981413497995, 0.0027464306827553477, 4
128, 0.0009668828966089679, 0.00037366981413497995, 0.0027464306827553477, 4
132, 0.0009668828966089679, 0.00037366981413497995, 0.0027464306827553477, 4
