evals, mean, best, worst, success num
2, 3.3619336070710952, 2.9401022240122563, 3.7859367962516073, 0
5, 3.358602186634178, 2.9352684554765274, 3.7841635770907294, 0
8, 2.885792617213597, 2.1041988163828504, 3.62779283311238, 0
10, 1.1588020432078876, 0.07125454438695202, 3.9999999999999996, 1
11, 1.099463038825881, 0.08603341543172344, 3.9999999999999996, 0
12, 1.0719711377236525, 0.05527975992174613, 3.9999999999999996, 2
13, 1.0697525702865651, 0.03318119073789141, 3.9999999999999996, 2
16, 1.0505249449541811, 0.03749207256355036, 3.9999999999999996, 1
18, 0.07917007919184745, 0.0639652243161286, 0.0976124229752151, 2
22, 0.07917007919184745, 0.0639652243161286, 0.0976124229752151, 2
26, 0.051685015234956264, 0.022842133233587143, 0.08307514245372333, 3
30, 0.051685015234956264, 0.022842133233587143, 0.08307514245372333, 3
34, 0.051685015234956264, 0.022842133233587143, 0.08307514245372333, 3
38, 0.051685015234956264, 0.022842133233587143, 0.08307514245372333, 3
42, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
46, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
50, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
54, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
58, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
62, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
66, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
70, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
74, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
78, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
82, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
86, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
90, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
94, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
98, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
102, 0.04875498187387342, 0.019977753549512475, 0.06938603907166688, 4
106, 0.0436456962604673, 0.024720872425691116, 0.05462072349038887, 4
110, 0.0436456962604673, 0.024720872425691116, 0.05462072349038887, 4
114, 0.0436456962604673, 0.024720872425691116, 0.05462072349038887, 4
118, 0.0436456962604673, 0.024720872425691116, 0.05462072349038887, 4
120, 0.03516162102279319, 0.02341844225911008, 0.045532168017414984, 4
124, 0.03516162102279319, 0.02341844225911008, 0.045532168017414984, 4
128, 0.03516162102279319, 0.02341844225911008, 0.045532168017414984, 4
132, 0.03516162102279319, 0.02341844225911008, 0.045532168017414984, 4
136, 0.03516162102279319, 0.02341844225911008, 0.045532168017414984, 4
137, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
141, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
145, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
149, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
153, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
157, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
161, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
165, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
169, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
173, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
177, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
181, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
185, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
189, 0.03324474751929346, 0.018784537860895328, 0.05784046601619051, 4
192, 0.03249345733633973, 0.025098754828133358, 0.03913187508975365, 4
196, 0.03249345733633973, 0.025098754828133358, 0.03913187508975365, 4
200, 0.03158907785256911, 0.023325387031250734, 0.03906487667447719, 4
204, 0.03158907785256911, 0.023325387031250734, 0.03906487667447719, 4
208, 0.03158907785256911, 0.023325387031250734, 0.03906487667447719, 4
212, 0.03158907785256911, 0.023325387031250734, 0.03906487667447719, 4
216, 0.03158907785256911, 0.023325387031250734, 0.03906487667447719, 4
220, 0.03158907785256911, 0.023325387031250734, 0.03906487667447719, 4
224, 0.03158907785256911, 0.023325387031250734, 0.03906487667447719, 4
228, 0.03158907785256911, 0.023325387031250734, 0.03906487667447719, 4
229, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
233, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
237, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
241, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
245, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
250, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
254, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
258, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
262, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
266, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
270, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
273, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
277, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
281, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
285, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
289, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
293, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
295, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
