evals, mean, best, worst, success num
3, 3.888467816164472, 3.78603464180929, 3.9999999999999996, 0
4, 3.7476649390178136, 3.529071733527959, 3.9999999999999996, 0
5, 3.6917646190870568, 3.43372180373921, 3.9838061652170746, 0
6, 3.646781961982144, 3.364009623368186, 3.955398733430279, 0
8, 3.307344464229617, 2.7022629191236422, 3.9999999999999996, 0
10, 2.949413843996401, 0.6549560888272503, 3.9999999999999996, 0
12, 2.2301658542101803, 0.1550732339854756, 3.9999999999999996, 0
16, 2.2301658542101803, 0.1550732339854756, 3.9999999999999996, 0
20, 2.2301658542101803, 0.1550732339854756, 3.9999999999999996, 0
24, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
28, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
32, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
36, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
40, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
44, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
48, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
52, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
56, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
60, 2.1135114069685765, 0.08990906367653397, 3.739351287161542, 0
62, 1.9592311327301701, 0.11601552927270588, 3.9999999999999996, 0
66, 1.9592311327301701, 0.11601552927270588, 3.9999999999999996, 0
70, 1.9592311327301701, 0.11601552927270588, 3.9999999999999996, 0
74, 1.9592311327301701, 0.11601552927270588, 3.9999999999999996, 0
78, 1.9592311327301701, 0.11601552927270588, 3.9999999999999996, 0
82, 1.9592311327301701, 0.11601552927270588, 3.9999999999999996, 0
86, 1.9592311327301701, 0.11601552927270588, 3.9999999999999996, 0
90, 1.9592311327301701, 0.11601552927270588, 3.9999999999999996, 0
91, 1.9460305199222185, 0.020354533557020882, 3.9999999999999996, 1
95, 1.9446327654882, 0.08619618649016589, 3.9999999999999996, 0
99, 1.9446327654882, 0.08619618649016589, 3.9999999999999996, 0
103, 1.9446327654882, 0.08619618649016589, 3.9999999999999996, 0
107, 1.9446327654882, 0.08619618649016589, 3.9999999999999996, 0
111, 1.9446327654882, 0.08619618649016589, 3.9999999999999996, 0
113, 1.9443423270679574, 0.07588034014760617, 3.9999999999999996, 0
114, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
118, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
122, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
126, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
130, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
134, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
138, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
142, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
146, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
150, 1.9396455052658212, 0.02029488048038783, 3.9999999999999996, 1
152, 1.9386798184751892, 0.016101078823838544, 3.9999999999999996, 1
156, 1.9386798184751892, 0.016101078823838544, 3.9999999999999996, 1
157, 1.9386214716380166, 0.016635883166220257, 3.9999999999999996, 1
161, 1.9386214716380166, 0.016635883166220257, 3.9999999999999996, 1
165, 1.9386214716380166, 0.016635883166220257, 3.9999999999999996, 1
168, 1.938147120161363, 0.014979224582393993, 3.9999999999999996, 1
172, 1.938147120161363, 0.014979224582393993, 3.9999999999999996, 1
176, 1.938147120161363, 0.014979224582393993, 3.9999999999999996, 1
180, 1.938147120161363, 0.014979224582393993, 3.9999999999999996, 1
183, 1.9381249235832825, 0.01495342946677688, 3.9999999999999996, 1
187, 1.9381249235832825, 0.01495342946677688, 3.9999999999999996, 1
191, 1.9381249235832825, 0.01495342946677688, 3.9999999999999996, 1
195, 1.9381249235832825, 0.01495342946677688, 3.9999999999999996, 1
199, 1.9381234911535214, 0.014943484852557348, 3.9999999999999996, 1
203, 1.9381234911535214, 0.014943484852557348, 3.9999999999999996, 1
207, 1.9381234911535214, 0.014943484852557348, 3.9999999999999996, 1
211, 1.9381234911535214, 0.014943484852557348, 3.9999999999999996, 1
213, 1.9381234791443371, 0.014944923906825206, 3.9999999999999996, 1
217, 1.9381234791443371, 0.014944923906825206, 3.9999999999999996, 1
221, 1.9381234791443371, 0.014944923906825206, 3.9999999999999996, 1
222, 1.9381234654525912, 0.014945247842261951, 3.9999999999999996, 1
226, 1.9381234654525912, 0.014945247842261951, 3.9999999999999996, 1
229, 1.9381234466883879, 0.014944555692857915, 3.9999999999999996, 1
233, 1.9381234466883879, 0.014944555692857915, 3.9999999999999996, 1
237, 1.9381234466883879, 0.014944555692857915, 3.9999999999999996, 1
240, 1.9381234445758655, 0.014944326838653071, 3.9999999999999996, 1
244, 1.9381234445758655, 0.014944326838653071, 3.9999999999999996, 1
248, 1.9381234445758655, 0.014944326838653071, 3.9999999999999996, 1
249, 1.9381234441563042, 0.014944438906579965, 3.9999999999999996, 1
253, 1.9381234441563042, 0.014944438906579965, 3.9999999999999996, 1
254, 1.9381234434354377, 0.014944602715460055, 3.9999999999999996, 1
258, 1.9381234434354377, 0.014944602715460055, 3.9999999999999996, 1
262, 1.9381234434354377, 0.014944602715460055, 3.9999999999999996, 1
266, 1.9381234433129975, 0.01494451944287308, 3.9999999999999996, 1
270, 1.9381234433129975, 0.01494451944287308, 3.9999999999999996, 1
272, 1.9381234432497858, 0.014944464615658523, 3.9999999999999996, 1
276, 1.9381234432497858, 0.014944464615658523, 3.9999999999999996, 1
280, 1.9381234432497858, 0.014944464615658523, 3.9999999999999996, 1
282, 1.9381234431891567, 0.014944491881845786, 3.9999999999999996, 1
286, 1.9381234431891567, 0.014944491881845786, 3.9999999999999996, 1
288, 1.938123443153614, 0.014944533625215755, 3.9999999999999996, 1
292, 1.938123443153614, 0.014944533625215755, 3.9999999999999996, 1
296, 1.938123443153614, 0.014944533625215755, 3.9999999999999996, 1
300, 1.9381234431412087, 0.014944512668031502, 3.9999999999999996, 1
304, 1.9381234431412087, 0.014944512668031502, 3.9999999999999996, 1
308, 1.9381234431412087, 0.014944512668031502, 3.9999999999999996, 1
310, 1.9381234431398662, 0.014944523125248264, 3.9999999999999996, 1
314, 1.9381234431398662, 0.014944523125248264, 3.9999999999999996, 1
318, 1.9381234431398662, 0.014944523125248264, 3.9999999999999996, 1
319, 1.938123443139598, 0.01494451974294177, 3.9999999999999996, 1
323, 1.938123443139598, 0.01494451974294177, 3.9999999999999996, 1
327, 1.9381234431380143, 0.014944514501973092, 3.9999999999999996, 1
331, 1.9381234431380143, 0.014944514501973092, 3.9999999999999996, 1
335, 1.9381234431380143, 0.014944514501973092, 3.9999999999999996, 1
340, 1.9381234431380143, 0.014944514501973092, 3.9999999999999996, 1
342, 1.9381234431380143, 0.014944514501973092, 3.9999999999999996, 1
344, 1.9381234431380143, 0.014944514501973092, 3.9999999999999996, 1
345, 1.9381234431380143, 0.014944514501973092, 3.9999999999999996, 1
348, 1.9381234431380143, 0.014944514501973092, 3.9999999999999996, 1
352, 1.9381234431380143, 0.014944514501973092, 3.9999999999999996, 1
356, 0.22034335865604898, 0.1976516748331759, 0.24940551166917874, 0
357, 0.14833481803679818, 0.08326405197797693, 0.21193335308055497, 0
359, 0.14547156965970223, 0.10738726821169652, 0.22432403411268909, 0
362, 0.13807880885379492, 0.007357825943388191, 0.21720562783336247, 1
366, 0.13807880885379492, 0.007357825943388191, 0.21720562783336247, 1
370, 0.13807880885379492, 0.007357825943388191, 0.21720562783336247, 1
374, 0.13807880885379492, 0.007357825943388191, 0.21720562783336247, 1
378, 0.13807880885379492, 0.007357825943388191, 0.21720562783336247, 1
382, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
386, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
390, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
394, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
398, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
402, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
406, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
410, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
414, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
418, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
422, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
426, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
430, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
434, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
438, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
442, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
