evals, mean, best, worst, success num
2, 3.5685665860655913, 3.2813034499569, 3.846522311646676, 0
3, 3.0028516174579822, 2.295649744541318, 3.748215141728669, 0
6, 2.759373287231868, 1.7733964924306154, 3.8770490534378967, 0
10, 2.4912131339335404, 0.4293635476542135, 3.9999999999999996, 0
12, 1.9501300707876124, 0.39634580685517307, 3.9999999999999996, 0
16, 1.9501300707876124, 0.39634580685517307, 3.9999999999999996, 0
20, 1.9501300707876124, 0.39634580685517307, 3.9999999999999996, 0
21, 1.9045649328382213, 0.3372832422666388, 3.9999999999999996, 0
25, 1.9045649328382213, 0.3372832422666388, 3.9999999999999996, 0
29, 1.9045649328382213, 0.3372832422666388, 3.9999999999999996, 0
33, 1.9045649328382213, 0.3372832422666388, 3.9999999999999996, 0
34, 1.867038410361258, 0.2902158782311864, 3.9999999999999996, 0
38, 1.867038410361258, 0.2902158782311864, 3.9999999999999996, 0
42, 1.867038410361258, 0.2902158782311864, 3.9999999999999996, 0
46, 1.867038410361258, 0.2902158782311864, 3.9999999999999996, 0
50, 1.867038410361258, 0.2902158782311864, 3.9999999999999996, 0
54, 1.867038410361258, 0.2902158782311864, 3.9999999999999996, 0
58, 1.867038410361258, 0.2902158782311864, 3.9999999999999996, 0
62, 1.867038410361258, 0.2902158782311864, 3.9999999999999996, 0
66, 1.867038410361258, 0.2902158782311864, 3.9999999999999996, 0
67, 1.8065892034558702, 0.21481923209163556, 3.9999999999999996, 0
71, 1.8065892034558702, 0.21481923209163556, 3.9999999999999996, 0
73, 1.803958298162191, 0.06113859692905863, 3.9999999999999996, 1
77, 1.803958298162191, 0.06113859692905863, 3.9999999999999996, 1
78, 1.7957381973975073, 0.20291436337859142, 3.9999999999999996, 0
82, 1.7957381973975073, 0.20291436337859142, 3.9999999999999996, 0
86, 1.7912749237214607, 0.04120196577876433, 3.9999999999999996, 1
90, 1.7912749237214607, 0.04120196577876433, 3.9999999999999996, 1
92, 1.786228022027277, 0.19119121935451405, 3.9999999999999996, 0
96, 1.786228022027277, 0.19119121935451405, 3.9999999999999996, 0
100, 1.786228022027277, 0.19119121935451405, 3.9999999999999996, 0
104, 1.7623467786282405, 0.16097854570211906, 3.9999999999999996, 0
108, 1.7623467786282405, 0.16097854570211906, 3.9999999999999996, 0
112, 1.7623467786282405, 0.16097854570211906, 3.9999999999999996, 0
116, 1.7623467786282405, 0.16097854570211906, 3.9999999999999996, 0
120, 1.7623467786282405, 0.16097854570211906, 3.9999999999999996, 0
124, 1.7623467786282405, 0.16097854570211906, 3.9999999999999996, 0
125, 1.7621885739817853, 0.1652130112290003, 3.9999999999999996, 0
129, 1.7621885739817853, 0.1652130112290003, 3.9999999999999996, 0
133, 1.7621885739817853, 0.1652130112290003, 3.9999999999999996, 0
137, 1.7621885739817853, 0.1652130112290003, 3.9999999999999996, 0
140, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
144, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
148, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
152, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
156, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
160, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
164, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
168, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
172, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
176, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
180, 1.762183486077479, 0.16500610192791068, 3.9999999999999996, 0
182, 1.7621771619591133, 0.16500641175473246, 3.9999999999999996, 0
186, 1.7621771619591133, 0.16500641175473246, 3.9999999999999996, 0
190, 1.7621771619591133, 0.16500641175473246, 3.9999999999999996, 0
192, 1.762176912723271, 0.16500332521125077, 3.9999999999999996, 0
196, 1.762176912723271, 0.16500332521125077, 3.9999999999999996, 0
200, 1.762176484194379, 0.1650034798123227, 3.9999999999999996, 0
204, 1.762176484194379, 0.1650034798123227, 3.9999999999999996, 0
207, 1.7621760151109112, 0.16500039502831784, 3.9999999999999996, 0
211, 1.7621760151109112, 0.16500039502831784, 3.9999999999999996, 0
212, 1.7621758174557955, 0.16500054927028845, 3.9999999999999996, 0
216, 1.7621758174557955, 0.16500054927028845, 3.9999999999999996, 0
219, 1.7621751287115164, 0.1649974662461713, 3.9999999999999996, 0
223, 1.7621751287115164, 0.1649974662461713, 3.9999999999999996, 0
227, 1.7621751287115164, 0.1649974662461713, 3.9999999999999996, 0
228, 1.7621745268400617, 0.1649975431759441, 3.9999999999999996, 0
232, 1.7621745268400617, 0.1649975431759441, 3.9999999999999996, 0
236, 1.7621745268400617, 0.1649975431759441, 3.9999999999999996, 0
237, 1.7621744671350856, 0.16499677270910285, 3.9999999999999996, 0
241, 1.7621744671350856, 0.16499677270910285, 3.9999999999999996, 0
245, 1.76217433594185, 0.16499681115443374, 3.9999999999999996, 0
249, 1.76217433594185, 0.16499681115443374, 3.9999999999999996, 0
250, 1.7621742624914523, 0.16499604079764713, 3.9999999999999996, 0
254, 1.7621742624914523, 0.16499604079764713, 3.9999999999999996, 0
255, 1.7621741457376139, 0.16499607922047924, 3.9999999999999996, 0
259, 1.7621741457376139, 0.16499607922047924, 3.9999999999999996, 0
263, 1.7621740585446954, 0.1649953089736629, 3.9999999999999996, 0
267, 1.7621740585446954, 0.1649953089736629, 3.9999999999999996, 0
269, 1.7621739562271996, 0.16499534737408322, 3.9999999999999996, 0
273, 1.7621739562271996, 0.16499534737408322, 3.9999999999999996, 0
275, 1.7621738552946835, 0.16499457723727035, 3.9999999999999996, 0
279, 1.7621738552946835, 0.16499457723727035, 3.9999999999999996, 0
281, 1.76217376741049, 0.1649946156153101, 3.9999999999999996, 0
285, 1.76217376741049, 0.1649946156153101, 3.9999999999999996, 0
288, 1.7621736527412948, 0.16499384558853822, 3.9999999999999996, 0
292, 1.7621736527412948, 0.16499384558853822, 3.9999999999999996, 0
293, 1.7621735792872983, 0.16499388394401393, 3.9999999999999996, 0
297, 1.7621735792872983, 0.16499388394401393, 3.9999999999999996, 0
300, 1.7621734508843703, 0.16499311402734873, 3.9999999999999996, 0
304, 1.7621734508843703, 0.16499311402734873, 3.9999999999999996, 0
305, 1.762173391857539, 0.16499315236039497, 3.9999999999999996, 0
308, 1.7621733895153353, 0.16499161288557593, 3.9999999999999996, 0
312, 1.7621733895153353, 0.16499161288557593, 3.9999999999999996, 0
316, 1.7621730190776923, 0.16499168945595924, 3.9999999999999996, 0
320, 1.7621730190776923, 0.16499168945595924, 3.9999999999999996, 0
324, 1.7621729617101745, 0.1649901504212406, 3.9999999999999996, 0
328, 1.7621729617101745, 0.1649901504212406, 3.9999999999999996, 0
331, 1.7621726490697756, 0.1649902269019046, 3.9999999999999996, 0
335, 1.7621726490697756, 0.1649902269019046, 3.9999999999999996, 0
338, 1.7621725367003434, 0.16498868830743865, 3.9999999999999996, 0
342, 1.7621725367003434, 0.16498868830743865, 3.9999999999999996, 0
343, 1.7621722818326497, 0.16498876469827348, 3.9999999999999996, 0
347, 1.7621722818326497, 0.16498876469827348, 3.9999999999999996, 0
348, 1.762172114484692, 0.16498722654421655, 3.9999999999999996, 0
