evals, mean, best, worst, success num
2, 2.7503103754671088, 1.649072895466769, 3.9999999999999996, 0
3, 2.299773678654151, 0.7678490157538292, 3.9999999999999996, 0
7, 2.299773678654151, 0.7678490157538292, 3.9999999999999996, 0
8, 2.1440800118261873, 0.47045902927693156, 3.9999999999999996, 0
11, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
15, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
19, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
23, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
27, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
31, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
35, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
39, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
43, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
47, 1.9813697097555305, 0.03852751291844126, 3.9999999999999996, 1
50, 1.9569557518148912, 0.06379285768250051, 3.9999999999999996, 1
54, 1.9569557518148912, 0.06379285768250051, 3.9999999999999996, 1
58, 1.9569557518148912, 0.06379285768250051, 3.9999999999999996, 1
59, 1.9482179111265785, 0.03487203088734153, 3.9999999999999996, 1
63, 1.9482179111265785, 0.03487203088734153, 3.9999999999999996, 1
67, 1.9482179111265785, 0.03487203088734153, 3.9999999999999996, 1
71, 1.9482179111265785, 0.03487203088734153, 3.9999999999999996, 1
75, 1.944203256995788, 0.06553025177036435, 3.9999999999999996, 1
79, 1.944203256995788, 0.06553025177036435, 3.9999999999999996, 1
83, 1.9417440169627114, 0.029846129649938862, 3.9999999999999996, 1
87, 1.9417440169627114, 0.029846129649938862, 3.9999999999999996, 1
91, 1.9417440169627114, 0.029846129649938862, 3.9999999999999996, 1
95, 1.9417440169627114, 0.029846129649938862, 3.9999999999999996, 1
99, 1.9417440169627114, 0.029846129649938862, 3.9999999999999996, 1
102, 1.937448395584507, 0.018238938347883607, 3.9999999999999996, 1
106, 1.937448395584507, 0.018238938347883607, 3.9999999999999996, 1
110, 1.937448395584507, 0.018238938347883607, 3.9999999999999996, 1
114, 1.937448395584507, 0.018238938347883607, 3.9999999999999996, 1
118, 1.937448395584507, 0.018238938347883607, 3.9999999999999996, 1
122, 1.937448395584507, 0.018238938347883607, 3.9999999999999996, 1
126, 1.937448395584507, 0.018238938347883607, 3.9999999999999996, 1
130, 1.937448395584507, 0.018238938347883607, 3.9999999999999996, 1
134, 1.937448395584507, 0.018238938347883607, 3.9999999999999996, 1
137, 1.9374197374981408, 0.018089523743424422, 3.9999999999999996, 1
141, 1.9374197374981408, 0.018089523743424422, 3.9999999999999996, 1
145, 1.9374197374981408, 0.018089523743424422, 3.9999999999999996, 1
148, 1.9354847223416367, 0.010370006649353811, 3.9999999999999996, 1
152, 1.9354847223416367, 0.010370006649353811, 3.9999999999999996, 1
156, 1.9354847223416367, 0.010370006649353811, 3.9999999999999996, 1
160, 1.9354847223416367, 0.010370006649353811, 3.9999999999999996, 1
161, 1.9353682307876772, 0.009898905465286996, 3.9999999999999996, 1
165, 1.9353682307876772, 0.009898905465286996, 3.9999999999999996, 1
169, 1.9353682307876772, 0.009898905465286996, 3.9999999999999996, 1
170, 1.9353515960485117, 0.009834934068974266, 3.9999999999999996, 1
174, 1.9353515960485117, 0.009834934068974266, 3.9999999999999996, 1
178, 1.9353515960485117, 0.009834934068974266, 3.9999999999999996, 1
179, 1.935341182895793, 0.009791997696999602, 3.9999999999999996, 1
183, 1.935341182895793, 0.009791997696999602, 3.9999999999999996, 1
187, 1.935341182895793, 0.009791997696999602, 3.9999999999999996, 1
190, 1.9353407062749155, 0.009790635237185881, 3.9999999999999996, 1
194, 1.9353407062749155, 0.009790635237185881, 3.9999999999999996, 1
198, 1.9353407062749155, 0.009790635237185881, 3.9999999999999996, 1
199, 1.9353402053007676, 0.00978835932978834, 3.9999999999999996, 1
203, 1.9353402053007676, 0.00978835932978834, 3.9999999999999996, 1
207, 1.9353402053007676, 0.00978835932978834, 3.9999999999999996, 1
211, 1.9353402053007676, 0.00978835932978834, 3.9999999999999996, 1
213, 1.9353401916507535, 0.00978837273262246, 3.9999999999999996, 1
217, 1.9353401916507535, 0.00978837273262246, 3.9999999999999996, 1
221, 1.9353401916507535, 0.00978837273262246, 3.9999999999999996, 1
223, 1.935340185141018, 0.009788306575098023, 3.9999999999999996, 1
227, 1.935340185141018, 0.009788306575098023, 3.9999999999999996, 1
230, 1.9353401837631072, 0.009788335064829632, 3.9999999999999996, 1
234, 1.9353401837631072, 0.009788335064829632, 3.9999999999999996, 1
238, 1.9353401837631072, 0.009788335064829632, 3.9999999999999996, 1
240, 1.935340179752228, 0.009788298961987432, 3.9999999999999996, 1
244, 1.935340179752228, 0.009788298961987432, 3.9999999999999996, 1
248, 1.935340179752228, 0.009788298961987432, 3.9999999999999996, 1
250, 1.9353401793661487, 0.00978830591798994, 3.9999999999999996, 1
254, 1.9353401793661487, 0.00978830591798994, 3.9999999999999996, 1
