evals, mean, best, worst, success num
4, 0.10428876846188542, 0.04568342438223096, 0.16275574623859476, 2
8, 0.10428876846188542, 0.04568342438223096, 0.16275574623859476, 2
12, 0.10428876846188542, 0.04568342438223096, 0.16275574623859476, 2
14, 0.012449146988427987, 0.007373799454851461, 0.015712416563966606, 4
18, 0.012449146988427987, 0.007373799454851461, 0.015712416563966606, 4
20, 0.01074090532015306, 0.0062934024361486485, 0.014544503969165495, 4
24, 0.01074090532015306, 0.0062934024361486485, 0.014544503969165495, 4
28, 0.01074090532015306, 0.0062934024361486485, 0.014544503969165495, 4
32, 0.01074090532015306, 0.0062934024361486485, 0.014544503969165495, 4
34, 0.008641384358635892, 0.002517363128269505, 0.015207579546713552, 4
36, 0.0013749941748420417, 0.0006434678242981616, 0.0018295011632085384, 4
40, 0.0013749941748420417, 0.0006434678242981616, 0.0018295011632085384, 4
42, 0.0008422944465556019, 0.0006009164921852591, 0.0010747665832629724, 4
46, 0.0008422944465556019, 0.0006009164921852591, 0.0010747665832629724, 4
50, 0.0008422944465556019, 0.0006009164921852591, 0.0010747665832629724, 4
54, 0.0008422944465556019, 0.0006009164921852591, 0.0010747665832629724, 4
58, 0.0008422944465556019, 0.0006009164921852591, 0.0010747665832629724, 4
62, 0.0008422944465556019, 0.0006009164921852591, 0.0010747665832629724, 4
66, 0.0008422944465556019, 0.0006009164921852591, 0.0010747665832629724, 4
70, 0.0008422944465556019, 0.0006009164921852591, 0.0010747665832629724, 4
74, 0.0008422944465556019, 0.0006009164921852591, 0.0010747665832629724, 4
75, 0.0006280864298135254, 0.0003774605249560296, 0.0010947346724329693, 4
79, 0.0006280864298135254, 0.0003774605249560296, 0.0010947346724329693, 4
83, 0.0006280864298135254, 0.0003774605249560296, 0.0010947346724329693, 4
87, 0.0006280864298135254, 0.0003774605249560296, 0.0010947346724329693, 4
88, 0.0004756334447206521, 0.00028364388609943865, 0.0007801410884422017, 4
92, 0.0004756334447206521, 0.00028364388609943865, 0.0007801410884422017, 4
96, 0.0004756334447206521, 0.00028364388609943865, 0.0007801410884422017, 4
99, 0.00043657095607375115, 1.619593257392717e-5, 0.0010886297269785718, 4
103, 0.00043657095607375115, 1.619593257392717e-5, 0.0010886297269785718, 4
107, 0.00043657095607375115, 1.619593257392717e-5, 0.0010886297269785718, 4
