evals, mean, best, worst, success num
2, 3.2733481421307573, 2.290100625707566, 3.9999999999999996, 0
6, 0.011377397249044371, 0.010468720130049602, 0.012052687855387961, 4
10, 0.011377397249044371, 0.010468720130049602, 0.012052687855387961, 4
14, 0.011377397249044371, 0.010468720130049602, 0.012052687855387961, 4
16, 0.003632671272749284, 0.00031326948868102037, 0.008273796617720888, 4
20, 0.003632671272749284, 0.00031326948868102037, 0.008273796617720888, 4
24, 0.003632671272749284, 0.00031326948868102037, 0.008273796617720888, 4
28, 0.003632671272749284, 0.00031326948868102037, 0.008273796617720888, 4
32, 0.003632671272749284, 0.00031326948868102037, 0.008273796617720888, 4
36, 0.003632671272749284, 0.00031326948868102037, 0.008273796617720888, 4
40, 0.003632671272749284, 0.00031326948868102037, 0.008273796617720888, 4
43, 0.0019134549992979792, 0.001905330544520771, 0.0019199211907482449, 4
47, 0.0019134549992979792, 0.001905330544520771, 0.0019199211907482449, 4
51, 0.0019134549992979792, 0.001905330544520771, 0.0019199211907482449, 4
52, 0.001223181730856417, 0.001117966052657737, 0.0013082710772032667, 4
56, 0.001223181730856417, 0.001117966052657737, 0.0013082710772032667, 4
60, 0.001223181730856417, 0.001117966052657737, 0.0013082710772032667, 4
64, 0.001223181730856417, 0.001117966052657737, 0.0013082710772032667, 4
66, 0.00015040526151100322, 0.00011997140477546055, 0.0002105265095995026, 4
70, 0.00015040526151100322, 0.00011997140477546055, 0.0002105265095995026, 4
74, 0.00015040526151100322, 0.00011997140477546055, 0.0002105265095995026, 4
78, 0.00015040526151100322, 0.00011997140477546055, 0.0002105265095995026, 4
82, 0.00015040526151100322, 0.00011997140477546055, 0.0002105265095995026, 4
83, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
87, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
91, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
95, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
99, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
103, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
107, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
111, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
115, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
119, 7.897213136828707e-5, 4.904781382829656e-5, 0.00012403298893577896, 4
