evals, mean, best, worst, success num
2, 0.06683693420914233, 0.02193387696684222, 0.09908269894505115, 2
6, 0.06683693420914233, 0.02193387696684222, 0.09908269894505115, 2
9, 0.04835900739102759, 0.04300743975301072, 0.051391567728570973, 4
10, 0.007364714682620279, 0.00022143612299932395, 0.010415887351084422, 4
12, 0.0007953019956802171, 0.0005782366624955355, 0.0009126372600857512, 4
15, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
19, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
23, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
27, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
31, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
35, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
39, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
43, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
47, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
51, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
55, 0.0007848579850456019, 0.0005990862898832494, 0.0009513821140595603, 4
56, 0.0006463810876883133, 0.0004537006514041193, 0.000786184426576692, 4
60, 0.00013172762141866297, 9.673598305896147e-5, 0.00015712336522790576, 4
64, 0.00013172762141866297, 9.673598305896147e-5, 0.00015712336522790576, 4
68, 0.00013172762141866297, 9.673598305896147e-5, 0.00015712336522790576, 4
72, 0.00013172762141866297, 9.673598305896147e-5, 0.00015712336522790576, 4
76, 0.00013172762141866297, 9.673598305896147e-5, 0.00015712336522790576, 4
80, 0.00013172762141866297, 9.673598305896147e-5, 0.00015712336522790576, 4
82, 8.880804789173461e-5, 4.8007030326709856e-5, 0.00010925380452395633, 4
86, 8.880804789173461e-5, 4.8007030326709856e-5, 0.00010925380452395633, 4
87, 7.966640661217117e-5, 6.208375968279772e-5, 9.201003156685306e-5, 4
91, 7.966640661217117e-5, 6.208375968279772e-5, 9.201003156685306e-5, 4
95, 7.966640661217117e-5, 6.208375968279772e-5, 9.201003156685306e-5, 4
97, 2.6707820474323245e-5, 2.1801952076505596e-5, 3.0294873408302098e-5, 4
101, 2.6707820474323245e-5, 2.1801952076505596e-5, 3.0294873408302098e-5, 4
105, 2.6707820474323245e-5, 2.1801952076505596e-5, 3.0294873408302098e-5, 4
107, 1.6654704676475924e-5, 5.445453280402531e-6, 3.208807906269836e-5, 4
111, 1.6654704676475924e-5, 5.445453280402531e-6, 3.208807906269836e-5, 4
115, 1.6654704676475924e-5, 5.445453280402531e-6, 3.208807906269836e-5, 4
116, 2.868911633208452e-7, 1.1547443175508636e-7, 4.2798306718476357e-7, 4
120, 2.868911633208452e-7, 1.1547443175508636e-7, 4.2798306718476357e-7, 4
124, 2.868911633208452e-7, 1.1547443175508636e-7, 4.2798306718476357e-7, 4
128, 2.868911633208452e-7, 1.1547443175508636e-7, 4.2798306718476357e-7, 4
132, 2.868911633208452e-7, 1.1547443175508636e-7, 4.2798306718476357e-7, 4
136, 2.868911633208452e-7, 1.1547443175508636e-7, 4.2798306718476357e-7, 4
140, 2.868911633208452e-7, 1.1547443175508636e-7, 4.2798306718476357e-7, 4
144, 2.868911633208452e-7, 1.1547443175508636e-7, 4.2798306718476357e-7, 4
145, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
