evals, mean, best, worst, success num
3, 3.8083701612134213, 3.682619283700758, 3.9347601386669866, 0
6, 3.7008461269465287, 3.4926190276111857, 3.9094634210808996, 0
8, 3.700592149344575, 3.492168411175318, 3.909405303541193, 0
9, 3.7004282244700013, 3.4918783035748966, 3.9093668251770795, 0
11, 3.2827815491581176, 2.6395290041418225, 3.9999999999999996, 0
13, 3.254144879292344, 2.5810415030924543, 3.9999999999999996, 0
17, 3.2060272477241982, 2.5650916915531994, 3.841341588657144, 0
21, 3.199963297326224, 2.5527326210054757, 3.8412326604920146, 0
25, 3.199963297326224, 2.5527326210054757, 3.8412326604920146, 0
26, 3.019987379204975, 2.1668114596616506, 3.845659654384819, 0
27, 2.986645096735641, 2.0898787066035722, 3.8481448197837964, 0
31, 2.986645096735641, 2.0898787066035722, 3.8481448197837964, 0
34, 2.98459959374706, 2.0850843146259743, 3.848317615989098, 0
38, 2.98459959374706, 2.0850843146259743, 3.848317615989098, 0
40, 2.9303097001582668, 1.9542432611672331, 3.8536521132398924, 0
42, 2.8256927117686352, 1.585239535834203, 3.9999999999999996, 0
46, 2.8256927117686352, 1.585239535834203, 3.9999999999999996, 0
50, 2.8256927117686352, 1.585239535834203, 3.9999999999999996, 0
54, 2.8256927117686352, 1.585239535834203, 3.9999999999999996, 0
58, 2.8256927117686352, 1.585239535834203, 3.9999999999999996, 0
62, 2.8256927117686352, 1.585239535834203, 3.9999999999999996, 0
66, 2.8256927117686352, 1.585239535834203, 3.9999999999999996, 0
69, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
73, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
77, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
81, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
85, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
89, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
93, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
97, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
101, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
105, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
109, 2.814679289146985, 1.5535470897936372, 3.9999999999999996, 0
113, 2.7483817590274433, 1.3515390238077318, 3.9999999999999996, 0
117, 2.7483817590274433, 1.3515390238077318, 3.9999999999999996, 0
121, 2.7483817590274433, 1.3515390238077318, 3.9999999999999996, 0
125, 2.7483817590274433, 1.3515390238077318, 3.9999999999999996, 0
128, 2.7293252441051354, 1.2897164398539123, 3.9999999999999996, 0
132, 2.7293252441051354, 1.2897164398539123, 3.9999999999999996, 0
136, 2.7293252441051354, 1.2897164398539123, 3.9999999999999996, 0
140, 2.723236181318044, 1.256592772215723, 3.9999999999999996, 0
144, 2.723236181318044, 1.256592772215723, 3.9999999999999996, 0
148, 2.723236181318044, 1.256592772215723, 3.9999999999999996, 0
152, 2.723236181318044, 1.256592772215723, 3.9999999999999996, 0
155, 2.7218325112250485, 1.26493289472118, 3.9999999999999996, 0
159, 2.7218325112250485, 1.26493289472118, 3.9999999999999996, 0
163, 2.7218325112250485, 1.26493289472118, 3.9999999999999996, 0
165, 2.7205571137621813, 1.260692415239869, 3.9999999999999996, 0
169, 2.7205571137621813, 1.260692415239869, 3.9999999999999996, 0
173, 2.7205571137621813, 1.260692415239869, 3.9999999999999996, 0
174, 2.7205109308661917, 1.2565577216755828, 3.9999999999999996, 0
178, 2.7205109308661917, 1.2565577216755828, 3.9999999999999996, 0
179, 2.7199245100660745, 1.2585735174167825, 3.9999999999999996, 0
183, 2.7199245100660745, 1.2585735174167825, 3.9999999999999996, 0
187, 2.7199245100660745, 1.2585735174167825, 3.9999999999999996, 0
188, 2.7196133930478847, 1.2575420310666552, 3.9999999999999996, 0
192, 2.7196133930478847, 1.2575420310666552, 3.9999999999999996, 0
196, 2.7196133930478847, 1.2575420310666552, 3.9999999999999996, 0
200, 2.7196133930478847, 1.2575420310666552, 3.9999999999999996, 0
202, 2.7195980928411827, 1.2573061523891742, 3.9999999999999996, 0
206, 2.7195980928411827, 1.2573061523891742, 3.9999999999999996, 0
210, 2.7195980928411827, 1.2573061523891742, 3.9999999999999996, 0
211, 2.719582968433029, 1.2574230187785398, 3.9999999999999996, 0
215, 2.719582968433029, 1.2574230187785398, 3.9999999999999996, 0
219, 2.719582968433029, 1.2574230187785398, 3.9999999999999996, 0
222, 2.7195807447146447, 1.2572954583527758, 3.9999999999999996, 0
226, 2.71957549442676, 1.2574137626623565, 3.9999999999999996, 0
230, 2.71957549442676, 1.2574137626623565, 3.9999999999999996, 0
234, 2.71957549442676, 1.2574137626623565, 3.9999999999999996, 0
235, 2.719565646305083, 1.2572857200810335, 3.9999999999999996, 0
239, 2.719565646305083, 1.2572857200810335, 3.9999999999999996, 0
242, 2.7195623325245273, 1.2573453253299363, 3.9999999999999996, 0
246, 2.7195623325245273, 1.2573453253299363, 3.9999999999999996, 0
250, 2.7195623325245273, 1.2573453253299363, 3.9999999999999996, 0
254, 2.71955894774585, 1.2572812112793916, 3.9999999999999996, 0
258, 2.719558117636557, 1.257341179076224, 3.9999999999999996, 0
