evals, mean, best, worst, success num
2, 3.2452874467512247, 2.183655042540779, 3.9999999999999996, 0
3, 3.0337356391207777, 1.8676311086666812, 3.9999999999999996, 0
6, 2.953164889650324, 1.7350289276064934, 3.9999999999999996, 0
8, 2.951988406544607, 1.733032807837083, 3.9999999999999996, 0
12, 2.9502392222310676, 1.7300786024467314, 3.9999999999999996, 0
13, 2.950173824064427, 1.7299682909475569, 3.9999999999999996, 0
14, 2.220441367906188, 0.9728375457862162, 3.1617032961854767, 0
18, 2.2203595007197863, 0.9727514580176292, 3.161502809067831, 0
19, 2.2203571152904855, 0.9727489290230223, 3.1614969295116286, 0
23, 2.2203551259136725, 0.9727468190102605, 3.161492024472765, 0
25, 2.2203550987155922, 0.9727467901571781, 3.1614919574022866, 0
27, 2.22035505016357, 0.9727467386504048, 3.161491837672138, 0
30, 2.2203550334590507, 0.9727467209291647, 3.161491796478396, 0
32, 2.1251160004810017, 0.6778643558895968, 3.177873873405097, 0
36, 2.1251160004810017, 0.6778643558895968, 3.177873873405097, 0
40, 2.1251160004810017, 0.6778643558895968, 3.177873873405097, 0
44, 2.1251160004810017, 0.6778643558895968, 3.177873873405097, 0
48, 2.1251160004810017, 0.6778643558895968, 3.177873873405097, 0
52, 2.1251160004810017, 0.6778643558895968, 3.177873873405097, 0
56, 2.1251160004810017, 0.6778643558895968, 3.177873873405097, 0
60, 2.1251160004810017, 0.6778643558895968, 3.177873873405097, 0
61, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
65, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
69, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
73, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
77, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
81, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
85, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
89, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
93, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
97, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
101, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
105, 2.0665602657246662, 0.5892310448141655, 3.457396943013367, 0
106, 2.0440404738010813, 0.6309206751494736, 3.2950247520156366, 0
110, 2.0440404738010813, 0.6309206751494736, 3.2950247520156366, 0
112, 1.994723699836277, 0.14398352347644303, 3.5889418599563885, 0
116, 1.994723699836277, 0.14398352347644303, 3.5889418599563885, 0
120, 1.994723699836277, 0.14398352347644303, 3.5889418599563885, 0
121, 1.9813234641299344, 0.4529263987722164, 3.461732910548018, 0
125, 1.9813234641299344, 0.4529263987722164, 3.461732910548018, 0
129, 1.9813234641299344, 0.4529263987722164, 3.461732910548018, 0
133, 1.9813234641299344, 0.4529263987722164, 3.461732910548018, 0
137, 1.9813234641299344, 0.4529263987722164, 3.461732910548018, 0
141, 1.9813234641299344, 0.4529263987722164, 3.461732910548018, 0
143, 1.9223272512435863, 0.14462874251158808, 3.4649653178982267, 0
147, 1.9223272512435863, 0.14462874251158808, 3.4649653178982267, 0
151, 1.9223272512435863, 0.14462874251158808, 3.4649653178982267, 0
155, 1.9223272512435863, 0.14462874251158808, 3.4649653178982267, 0
159, 1.9223272512435863, 0.14462874251158808, 3.4649653178982267, 0
163, 1.9223272512435863, 0.14462874251158808, 3.4649653178982267, 0
165, 1.9216398416379115, 0.12938109140446444, 3.465536794116404, 0
166, 1.9078792547156842, 0.08314463557907582, 3.465136294430732, 0
170, 1.9078792547156842, 0.08314463557907582, 3.465136294430732, 0
174, 1.9078792547156842, 0.08314463557907582, 3.465136294430732, 0
178, 1.9078792547156842, 0.08314463557907582, 3.465136294430732, 0
182, 1.9078792547156842, 0.08314463557907582, 3.465136294430732, 0
186, 1.9078792547156842, 0.08314463557907582, 3.465136294430732, 0
189, 1.903444812927536, 0.06602857947175664, 3.465112075017913, 1
193, 1.903444812927536, 0.06602857947175664, 3.465112075017913, 1
197, 1.903444812927536, 0.06602857947175664, 3.465112075017913, 1
201, 1.9013829565745959, 0.05748328681467292, 3.4651239858212732, 1
205, 1.9013829565745959, 0.05748328681467292, 3.4651239858212732, 1
209, 1.9013829565745959, 0.05748328681467292, 3.4651239858212732, 1
212, 1.9007722997454115, 0.05519237866828231, 3.4651180589383515, 1
216, 1.9007722997454115, 0.05519237866828231, 3.4651180589383515, 1
220, 1.9007722997454115, 0.05519237866828231, 3.4651180589383515, 1
221, 1.9006032498640926, 0.054685046372549, 3.465109429146342, 1
225, 1.9001536317306589, 0.05304073342512686, 3.4651028363706984, 1
229, 1.9001536317306589, 0.05304073342512686, 3.4651028363706984, 1
233, 1.9001536317306589, 0.05304073342512686, 3.4651028363706984, 1
234, 1.8998227497620912, 0.051885601813996034, 3.4650936641785477, 1
236, 1.8995706544943496, 0.05103193772680682, 3.4650871712932667, 1
240, 1.8995706544943496, 0.05103193772680682, 3.4650871712932667, 1
244, 1.8995706544943496, 0.05103193772680682, 3.4650871712932667, 1
245, 1.8990422311750792, 0.049085449373430075, 3.4650781659580003, 1
246, 1.8990301226563808, 0.04919214120688005, 3.465071925043926, 1
250, 1.8990301226563808, 0.04919214120688005, 3.465071925043926, 1
254, 1.8990301226563808, 0.04919214120688005, 3.465071925043926, 1
