evals, mean, best, worst, success num
2, 2.571133240502161, 1.0259545579245717, 3.9999999999999996, 0
6, 2.571133240502161, 1.0259545579245717, 3.9999999999999996, 0
9, 2.5256564401282877, 1.2277942425365524, 3.81157151809794, 0
10, 2.4753333209427693, 0.9517432166502925, 3.718140903496505, 0
14, 2.4753333209427693, 0.9517432166502925, 3.718140903496505, 0
18, 2.4753333209427693, 0.9517432166502925, 3.718140903496505, 0
22, 2.4753333209427693, 0.9517432166502925, 3.718140903496505, 0
26, 2.4753333209427693, 0.9517432166502925, 3.718140903496505, 0
30, 2.4753333209427693, 0.9517432166502925, 3.718140903496505, 0
34, 2.4753333209427693, 0.9517432166502925, 3.718140903496505, 0
38, 2.4753333209427693, 0.9517432166502925, 3.718140903496505, 0
40, 2.4610701820691627, 0.891701918356344, 3.730598059244929, 0
44, 2.4610701820691627, 0.891701918356344, 3.730598059244929, 0
47, 2.3269138790167947, 0.29085875422178753, 3.7814736551277877, 0
51, 2.3269138790167947, 0.29085875422178753, 3.7814736551277877, 0
55, 2.3269138790167947, 0.29085875422178753, 3.7814736551277877, 0
56, 2.2957557872188423, 0.30777673736874034, 3.714983564066991, 0
60, 2.2957557872188423, 0.30777673736874034, 3.714983564066991, 0
64, 2.2957557872188423, 0.30777673736874034, 3.714983564066991, 0
68, 2.2957557872188423, 0.30777673736874034, 3.714983564066991, 0
72, 2.2957557872188423, 0.30777673736874034, 3.714983564066991, 0
76, 2.2957557872188423, 0.30777673736874034, 3.714983564066991, 0
80, 2.2957557872188423, 0.30777673736874034, 3.714983564066991, 0
83, 2.2843084689625313, 0.2674660700379039, 3.714771986450656, 0
87, 2.2843084689625313, 0.2674660700379039, 3.714771986450656, 0
91, 2.2843084689625313, 0.2674660700379039, 3.714771986450656, 0
94, 2.2540497972727414, 0.14369541588079449, 3.714877826303016, 0
98, 2.2540497972727414, 0.14369541588079449, 3.714877826303016, 0
102, 2.2540497972727414, 0.14369541588079449, 3.714877826303016, 0
103, 2.244898908182327, 0.1084265351580631, 3.714824917633187, 0
107, 2.244898908182327, 0.1084265351580631, 3.714824917633187, 0
111, 2.244898908182327, 0.1084265351580631, 3.714824917633187, 0
115, 2.2261594096114425, 0.03275404627538383, 3.714851374979136, 1
119, 2.2261594096114425, 0.03275404627538383, 3.714851374979136, 1
123, 2.2261594096114425, 0.03275404627538383, 3.714851374979136, 1
127, 2.2261594096114425, 0.03275404627538383, 3.714851374979136, 1
129, 2.2228975424563524, 0.019932067637100793, 3.7148456091140774, 1
133, 2.2228975424563524, 0.019932067637100793, 3.7148456091140774, 1
137, 2.2228975424563524, 0.019932067637100793, 3.7148456091140774, 1
140, 2.2217848551926735, 0.015359916759149154, 3.714848311878864, 1
144, 2.2217848551926735, 0.015359916759149154, 3.714848311878864, 1
148, 2.2217848551926735, 0.015359916759149154, 3.714848311878864, 1
149, 2.2214488945191406, 0.01407894669176616, 3.7148469524270986, 1
153, 2.2214488945191406, 0.01407894669176616, 3.7148469524270986, 1
157, 2.2214488945191406, 0.01407894669176616, 3.7148469524270986, 1
161, 2.2213519172262806, 0.013660153302948057, 3.714847617805865, 1
165, 2.2213519172262806, 0.013660153302948057, 3.714847617805865, 1
169, 2.2213519172262806, 0.013660153302948057, 3.714847617805865, 1
171, 2.2213323912125187, 0.01359762977470855, 3.7148472815292966, 1
175, 2.2213323912125187, 0.01359762977470855, 3.7148472815292966, 1
179, 2.2213323912125187, 0.01359762977470855, 3.7148472815292966, 1
182, 2.221324760858351, 0.013559352649884462, 3.714847448770804, 1
186, 2.221324760858351, 0.013559352649884462, 3.714847448770804, 1
189, 2.221265946791827, 0.013341094138011147, 3.7148470010613055, 1
191, 2.221204231053159, 0.013078742532619498, 3.7148473356041727, 1
195, 2.221204231053159, 0.013078742532619498, 3.7148473356041727, 1
199, 2.221204231053159, 0.013078742532619498, 3.7148473356041727, 1
201, 2.22115926785523, 0.012915926052011561, 3.714846886520145, 1
205, 2.2210844280371322, 0.012601031705335634, 3.714847222916367, 1
209, 2.2210844280371322, 0.012601031705335634, 3.714847222916367, 1
