evals, mean, best, worst, success num
5, 2.8947589417278916, 0.11811546963864417, 3.9999999999999996, 0
7, 2.514382564655379, 1.3118525718855432, 3.5899474615026157, 0
11, 2.514382564655379, 1.3118525718855432, 3.5899474615026157, 0
15, 2.514382564655379, 1.3118525718855432, 3.5899474615026157, 0
19, 2.119264316965595, 0.35624744980261863, 3.9999999999999996, 0
23, 2.119264316965595, 0.35624744980261863, 3.9999999999999996, 0
27, 2.119264316965595, 0.35624744980261863, 3.9999999999999996, 0
31, 2.119264316965595, 0.35624744980261863, 3.9999999999999996, 0
35, 2.119264316965595, 0.35624744980261863, 3.9999999999999996, 0
39, 2.119264316965595, 0.35624744980261863, 3.9999999999999996, 0
41, 1.9907717337926507, 0.12514705348517224, 3.9999999999999996, 0
45, 1.9907717337926507, 0.12514705348517224, 3.9999999999999996, 0
49, 1.9907717337926507, 0.12514705348517224, 3.9999999999999996, 0
53, 1.9907717337926507, 0.12514705348517224, 3.9999999999999996, 0
54, 1.9591326185204294, 0.06391673664481631, 3.9999999999999996, 1
58, 1.9591326185204294, 0.06391673664481631, 3.9999999999999996, 1
62, 1.9591326185204294, 0.06391673664481631, 3.9999999999999996, 1
64, 1.9340770904506204, 0.013199128730529735, 3.9999999999999996, 1
68, 1.9340770904506204, 0.013199128730529735, 3.9999999999999996, 1
72, 1.9340770904506204, 0.013199128730529735, 3.9999999999999996, 1
73, 1.9328109024856246, 0.03660630991055548, 3.9999999999999996, 1
77, 1.9328109024856246, 0.03660630991055548, 3.9999999999999996, 1
79, 1.9304541788481415, 0.011240194972711587, 3.9999999999999996, 1
83, 1.9304541788481415, 0.011240194972711587, 3.9999999999999996, 1
87, 1.9304541788481415, 0.011240194972711587, 3.9999999999999996, 1
91, 1.930166180520419, 0.01455869862701451, 3.9999999999999996, 1
95, 1.930166180520419, 0.01455869862701451, 3.9999999999999996, 1
99, 1.930166180520419, 0.01455869862701451, 3.9999999999999996, 1
102, 1.9300843089578907, 0.02264756517126335, 3.9999999999999996, 1
105, 1.92988445688741, 0.01321404913422524, 3.9999999999999996, 1
109, 1.92988445688741, 0.01321404913422524, 3.9999999999999996, 1
110, 1.929236855238809, 0.024210018866860375, 3.9999999999999996, 1
114, 1.929236855238809, 0.024210018866860375, 3.9999999999999996, 1
118, 1.929236855238809, 0.024210018866860375, 3.9999999999999996, 1
122, 1.929236855238809, 0.024210018866860375, 3.9999999999999996, 1
126, 1.929236855238809, 0.024210018866860375, 3.9999999999999996, 1
130, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
134, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
138, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
142, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
146, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
150, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
154, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
158, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
162, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
166, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
170, 1.900910248785942, 0.026166579011464356, 3.9999999999999996, 2
173, 1.8988653805024507, 0.025283941471995305, 3.9999999999999996, 2
177, 1.8988653805024507, 0.025283941471995305, 3.9999999999999996, 2
181, 1.8988653805024507, 0.025283941471995305, 3.9999999999999996, 2
182, 1.8988443077416868, 0.025412698315247086, 3.9999999999999996, 2
186, 1.8988443077416868, 0.025412698315247086, 3.9999999999999996, 2
190, 1.8988443077416868, 0.025412698315247086, 3.9999999999999996, 2
192, 1.8969311432634273, 0.017865277313964284, 3.9999999999999996, 2
196, 1.8969311432634273, 0.017865277313964284, 3.9999999999999996, 2
200, 1.8969311432634273, 0.017865277313964284, 3.9999999999999996, 2
203, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
207, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
211, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
215, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
219, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
223, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
227, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
231, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
235, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
239, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
241, 1.8926945707954685, 0.0008751169846768815, 3.9999999999999996, 2
242, 1.8704376895980237, 0.33367688088226727, 3.592190383357977, 0
244, 1.7042942727313388, 0.19943108324863798, 3.1683212344076606, 0
248, 1.6660169436711425, 0.09735045349639132, 3.1908715627831348, 0
252, 1.6563666997796476, 0.07380198677876608, 3.1961943305403353, 1
256, 1.6563666997796476, 0.07380198677876608, 3.1961943305403353, 1
259, 1.6562810949364684, 0.07366595659084463, 3.196226091436938, 1
263, 1.6562810949364684, 0.07366595659084463, 3.196226091436938, 1
267, 1.6562810949364684, 0.07366595659084463, 3.196226091436938, 1
271, 1.6562810949364684, 0.07366595659084463, 3.196226091436938, 1
275, 1.6562810949364684, 0.07366595659084463, 3.196226091436938, 1
276, 1.655759534216928, 0.07272833036145178, 3.1966331921706526, 1
280, 1.655759534216928, 0.07272833036145178, 3.1966331921706526, 1
284, 1.655759534216928, 0.07272833036145178, 3.1966331921706526, 1
288, 1.655759534216928, 0.07272833036145178, 3.1966331921706526, 1
292, 1.6554199020254283, 0.07023447556483187, 3.1969674532641568, 1
296, 1.6554199020254283, 0.07023447556483187, 3.1969674532641568, 1
300, 1.6554199020254283, 0.07023447556483187, 3.1969674532641568, 1
304, 1.6554199020254283, 0.07023447556483187, 3.1969674532641568, 1
308, 1.6554199020254283, 0.07023447556483187, 3.1969674532641568, 1
312, 1.6554199020254283, 0.07023447556483187, 3.1969674532641568, 1
316, 1.6554199020254283, 0.07023447556483187, 3.1969674532641568, 1
320, 1.6554199020254283, 0.07023447556483187, 3.1969674532641568, 1
321, 1.632699961662076, 0.04580367249135904, 3.221785899702144, 1
324, 1.6326567211185108, 0.04619483463148627, 3.2217887094834214, 2
326, 1.6326433252850139, 0.04639587009683394, 3.2217901017153117, 2
327, 1.632642581323748, 0.04641018390799097, 3.221790199635276, 2
331, 1.6326405991991393, 0.04645119305522902, 3.221790479324535, 2
333, 1.6326390931170254, 0.04648588925776437, 3.221790714986039, 2
337, 1.6326376243838283, 0.046523791303104925, 3.221790971421522, 2
339, 1.6326376128537627, 0.046524108740261416, 3.2217909735648598, 2
343, 1.6326376089725247, 0.04652421567934387, 3.221790974286937, 2
344, 1.632637597522059, 0.04652453140485066, 3.221790976418612, 2
346, 1.6326375923826109, 0.04652467323435361, 3.221790977376174, 2
350, 1.6326375920448397, 0.046524682558250874, 3.221790977439097, 2
353, 1.6326375914119802, 0.04652470001568021, 3.221790977557029, 2
356, 1.6326375912832867, 0.046524703602095846, 3.2217909775811946, 2
358, 1.6326375912160294, 0.04652470545497161, 3.221790977593711, 2
360, 1.6326375911972026, 0.04652470596171486, 3.2217909775971094, 2
363, 1.632637591163198, 0.04652470690388822, 3.2217909776034923, 2
365, 1.6326375911550173, 0.04652470711156491, 3.221790977604901, 2
369, 1.6326375911283388, 0.04652470784711992, 3.2217909776099196, 2
370, 1.6326375911244408, 0.04652470796036717, 3.221790977610621, 2
371, 1.632637591124013, 0.046524707968596424, 3.221790977610647, 2
374, 1.632637591123855, 0.04652470796868032, 3.2217909776106293, 2
376, 1.6326375911237159, 0.04652470796870114, 3.221790977610637, 2
380, 1.6326375911237159, 0.04652470796870114, 3.221790977610637, 2
384, 1.6326375911237159, 0.04652470796870114, 3.221790977610637, 2
