evals, mean, best, worst, success num
2, 3.68418422347803, 3.4563403863366027, 3.9119540857107165, 0
3, 3.369273837852919, 2.906559199893112, 3.8317124449431055, 0
7, 2.334968557205974, 0.869834713627304, 3.9999999999999996, 0
9, 2.061452762866217, 0.3455370475364032, 3.9999999999999996, 0
13, 2.061452762866217, 0.3455370475364032, 3.9999999999999996, 0
17, 2.061452762866217, 0.3455370475364032, 3.9999999999999996, 0
21, 2.061452762866217, 0.3455370475364032, 3.9999999999999996, 0
25, 2.061452762866217, 0.3455370475364032, 3.9999999999999996, 0
29, 2.061452762866217, 0.3455370475364032, 3.9999999999999996, 0
33, 2.061452762866217, 0.3455370475364032, 3.9999999999999996, 0
37, 2.061452762866217, 0.3455370475364032, 3.9999999999999996, 0
41, 2.061452762866217, 0.3455370475364032, 3.9999999999999996, 0
45, 1.994646015245648, 0.2542818593889013, 3.9999999999999996, 0
49, 1.994646015245648, 0.2542818593889013, 3.9999999999999996, 0
53, 1.994646015245648, 0.2542818593889013, 3.9999999999999996, 0
55, 1.9853101710711027, 0.1988751632101101, 3.9999999999999996, 0
59, 1.9853101710711027, 0.1988751632101101, 3.9999999999999996, 0
63, 1.927321155995572, 0.11136041614913417, 3.9999999999999996, 0
67, 1.927321155995572, 0.11136041614913417, 3.9999999999999996, 0
71, 1.927321155995572, 0.11136041614913417, 3.9999999999999996, 0
73, 1.902043640425582, 0.039935597552026185, 3.9999999999999996, 2
77, 1.902043640425582, 0.039935597552026185, 3.9999999999999996, 2
81, 1.902043640425582, 0.039935597552026185, 3.9999999999999996, 2
84, 1.886583375989149, 0.02147396537896824, 3.9999999999999996, 2
88, 1.886583375989149, 0.02147396537896824, 3.9999999999999996, 2
92, 1.886583375989149, 0.02147396537896824, 3.9999999999999996, 2
94, 1.8839259607583487, 0.013155756659539506, 3.9999999999999996, 2
98, 1.8839259607583487, 0.013155756659539506, 3.9999999999999996, 2
102, 1.8839259607583487, 0.013155756659539506, 3.9999999999999996, 2
105, 1.8822132050227838, 0.012297337515021963, 3.9999999999999996, 2
109, 1.8822132050227838, 0.012297337515021963, 3.9999999999999996, 2
113, 1.8822132050227838, 0.012297337515021963, 3.9999999999999996, 2
115, 1.8806692906568183, 0.0062449645397454, 3.9999999999999996, 2
119, 1.8806692906568183, 0.0062449645397454, 3.9999999999999996, 2
120, 1.8804429210111306, 0.003504407534053608, 3.9999999999999996, 2
124, 1.8804429210111306, 0.003504407534053608, 3.9999999999999996, 2
128, 1.8804429210111306, 0.003504407534053608, 3.9999999999999996, 2
132, 1.879124155495376, 0.0073328356745918965, 3.9999999999999996, 2
135, 1.8786783910165639, 0.006238530276628933, 3.9999999999999996, 2
139, 1.8786783910165639, 0.006238530276628933, 3.9999999999999996, 2
143, 1.8786783910165639, 0.006238530276628933, 3.9999999999999996, 2
147, 1.8786783910165639, 0.006238530276628933, 3.9999999999999996, 2
151, 1.8786783910165639, 0.006238530276628933, 3.9999999999999996, 2
153, 1.8774788635888526, 0.005899161356771142, 3.9999999999999996, 2
157, 1.8774788635888526, 0.005899161356771142, 3.9999999999999996, 2
159, 1.8770018816756653, 0.004418276526248098, 3.9999999999999996, 2
163, 1.8770018816756653, 0.004418276526248098, 3.9999999999999996, 2
165, 1.8765375056355005, 0.0032380361383496687, 3.9999999999999996, 2
169, 1.8765375056355005, 0.0032380361383496687, 3.9999999999999996, 2
172, 1.875029036211018, 0.0013258653855931456, 3.9999999999999996, 2
176, 1.875029036211018, 0.0013258653855931456, 3.9999999999999996, 2
180, 1.875029036211018, 0.0013258653855931456, 3.9999999999999996, 2
184, 1.875029036211018, 0.0013258653855931456, 3.9999999999999996, 2
188, 1.874671019732672, 0.0005927973899858531, 3.9999999999999996, 2
192, 1.874671019732672, 0.0005927973899858531, 3.9999999999999996, 2
196, 1.874671019732672, 0.0005927973899858531, 3.9999999999999996, 2
200, 1.874671019732672, 0.0005927973899858531, 3.9999999999999996, 2
204, 1.874671019732672, 0.0005927973899858531, 3.9999999999999996, 2
208, 1.874671019732672, 0.0005927973899858531, 3.9999999999999996, 2
212, 1.874671019732672, 0.0005927973899858531, 3.9999999999999996, 2
216, 1.874671019732672, 0.0005927973899858531, 3.9999999999999996, 2
220, 1.874671019732672, 0.0005927973899858531, 3.9999999999999996, 2
221, 1.8746474092922472, 0.0005109817173265384, 3.9999999999999996, 2
225, 1.8746474092922472, 0.0005109817173265384, 3.9999999999999996, 2
229, 1.874621073451517, 0.0004090864747408403, 3.9999999999999996, 2
233, 1.874621073451517, 0.0004090864747408403, 3.9999999999999996, 2
237, 1.874621073451517, 0.0004090864747408403, 3.9999999999999996, 2
239, 1.8745416230924092, 8.956600726509228e-5, 3.9999999999999996, 2
243, 1.8745416230924092, 8.956600726509228e-5, 3.9999999999999996, 2
247, 1.8745416230924092, 8.956600726509228e-5, 3.9999999999999996, 2
251, 1.8745416230924092, 8.956600726509228e-5, 3.9999999999999996, 2
255, 1.8745416230924092, 8.956600726509228e-5, 3.9999999999999996, 2
256, 1.8745382537393809, 7.530297270913876e-5, 3.9999999999999996, 2
260, 1.8745382537393809, 7.530297270913876e-5, 3.9999999999999996, 2
264, 1.8745382537393809, 7.530297270913876e-5, 3.9999999999999996, 2
266, 1.8745381671144559, 7.534931637879384e-5, 3.9999999999999996, 2
270, 1.8745381671144559, 7.534931637879384e-5, 3.9999999999999996, 2
272, 1.874537851161592, 7.419328963984545e-5, 3.9999999999999996, 2
276, 1.874537851161592, 7.419328963984545e-5, 3.9999999999999996, 2
280, 1.874537851161592, 7.419328963984545e-5, 3.9999999999999996, 2
282, 1.8745376700653642, 7.341501717357867e-5, 3.9999999999999996, 2
286, 1.8745376700653642, 7.341501717357867e-5, 3.9999999999999996, 2
290, 1.8745376700653642, 7.341501717357867e-5, 3.9999999999999996, 2
294, 1.8745376700653642, 7.341501717357867e-5, 3.9999999999999996, 2
296, 1.8745376696809857, 7.336438088734996e-5, 3.9999999999999996, 2
300, 1.8745376696809857, 7.336438088734996e-5, 3.9999999999999996, 2
304, 1.8745376696809857, 7.336438088734996e-5, 3.9999999999999996, 2
305, 1.8745376620970524, 7.335859479905685e-5, 3.9999999999999996, 2
309, 1.8745376620970524, 7.335859479905685e-5, 3.9999999999999996, 2
311, 1.8745376602773036, 7.335805246298132e-5, 3.9999999999999996, 2
315, 1.8745376602773036, 7.335805246298132e-5, 3.9999999999999996, 2
316, 1.874537655336973, 7.33628401535694e-5, 3.9999999999999996, 2
320, 1.874537655336973, 7.33628401535694e-5, 3.9999999999999996, 2
322, 1.874537651322968, 7.335352036287662e-5, 3.9999999999999996, 2
326, 1.874537651322968, 7.335352036287662e-5, 3.9999999999999996, 2
329, 1.874537649026197, 7.336888188953123e-5, 3.9999999999999996, 2
332, 1.874537647329036, 7.337556506813026e-5, 3.9999999999999996, 2
336, 1.874537647329036, 7.337556506813026e-5, 3.9999999999999996, 2
339, 1.874537637751821, 7.33863519223997e-5, 3.9999999999999996, 2
343, 1.874537637751821, 7.33863519223997e-5, 3.9999999999999996, 2
346, 1.874537627279288, 7.335793232186416e-5, 3.9999999999999996, 2
350, 1.874537627279288, 7.335793232186416e-5, 3.9999999999999996, 2
354, 1.874537627279288, 7.335793232186416e-5, 3.9999999999999996, 2
356, 1.874537619999535, 7.335336020765038e-5, 3.9999999999999996, 2
360, 1.874537619999535, 7.335336020765038e-5, 3.9999999999999996, 2
364, 1.874537617928225, 7.335180978417038e-5, 3.9999999999999996, 2
368, 1.874537617928225, 7.335180978417038e-5, 3.9999999999999996, 2
371, 1.874537613292223, 7.33578123494261e-5, 3.9999999999999996, 2
375, 1.874537613292223, 7.33578123494261e-5, 3.9999999999999996, 2
377, 1.8745376090264592, 7.334748377186995e-5, 3.9999999999999996, 2
381, 1.8745376090264592, 7.334748377186995e-5, 3.9999999999999996, 2
385, 1.8745376070342303, 7.336406089122937e-5, 3.9999999999999996, 2
386, 1.8745376048341824, 7.336872876347098e-5, 3.9999999999999996, 2
390, 1.8745376048341824, 7.336872876347098e-5, 3.9999999999999996, 2
394, 1.8745375958655444, 7.338194487879612e-5, 3.9999999999999996, 2
398, 1.8745375958655444, 7.338194487879612e-5, 3.9999999999999996, 2
402, 1.8745375848895165, 7.335150735408276e-5, 3.9999999999999996, 2
406, 1.8745375848895165, 7.335150735408276e-5, 3.9999999999999996, 2
410, 1.8745375848895165, 7.335150735408276e-5, 3.9999999999999996, 2
413, 1.87453757791385, 7.334814940702204e-5, 3.9999999999999996, 2
417, 1.87453757791385, 7.334814940702204e-5, 3.9999999999999996, 2
420, 1.8745375755909799, 7.334559074830026e-5, 3.9999999999999996, 2
424, 1.8745375755909799, 7.334559074830026e-5, 3.9999999999999996, 2
426, 1.8745375712592836, 7.33528082351773e-5, 3.9999999999999996, 2
430, 1.8745375712592836, 7.33528082351773e-5, 3.9999999999999996, 2
