evals, mean, best, worst, success num
5, 1.9624045261294671, 0.0758149770103255, 3.9999999999999996, 0
9, 1.9624045261294671, 0.0758149770103255, 3.9999999999999996, 0
13, 1.9624045261294671, 0.0758149770103255, 3.9999999999999996, 0
16, 1.9301087095472758, 0.043918217091742096, 3.5023112460013373, 1
20, 1.9301087095472758, 0.043918217091742096, 3.5023112460013373, 1
24, 1.9301087095472758, 0.043918217091742096, 3.5023112460013373, 1
26, 1.8042599411579392, 0.02293793528398184, 3.675940328165261, 1
30, 1.8042599411579392, 0.02293793528398184, 3.675940328165261, 1
34, 1.7860614106069692, 0.10032556762212973, 3.4282260609110184, 0
38, 1.7860614106069692, 0.10032556762212973, 3.4282260609110184, 0
42, 1.7860614106069692, 0.10032556762212973, 3.4282260609110184, 0
43, 1.733700481066399, 0.05978009869376158, 3.346972940930375, 1
47, 1.733700481066399, 0.05978009869376158, 3.346972940930375, 1
51, 1.733700481066399, 0.05978009869376158, 3.346972940930375, 1
55, 1.733700481066399, 0.05978009869376158, 3.346972940930375, 1
56, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
60, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
64, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
68, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
72, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
76, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
80, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
84, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
88, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
92, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
96, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
100, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
104, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
108, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
112, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
116, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
120, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
124, 1.6912137947960075, 0.06181467425766572, 3.3350660266300087, 2
128, 1.6907830237463863, 0.061042225429382674, 3.3350658578559798, 2
132, 1.6907830237463863, 0.061042225429382674, 3.3350658578559798, 2
133, 1.6902030265211576, 0.058770934955212115, 3.3350661894933133, 2
137, 1.6902030265211576, 0.058770934955212115, 3.3350661894933133, 2
141, 1.6902030265211576, 0.058770934955212115, 3.3350661894933133, 2
143, 1.6872620326131145, 0.04698290570099891, 3.3350660236359975, 2
147, 1.6872620326131145, 0.04698290570099891, 3.3350660236359975, 2
151, 1.6872620326131145, 0.04698290570099891, 3.3350660236359975, 2
152, 1.6794514957761435, 0.015752859174871466, 3.3350661065549696, 2
156, 1.6794514957761435, 0.015752859174871466, 3.3350661065549696, 2
160, 1.6794514957761435, 0.015752859174871466, 3.3350661065549696, 2
164, 1.6794514957761435, 0.015752859174871466, 3.3350661065549696, 2
168, 1.6794514957761435, 0.015752859174871466, 3.3350661065549696, 2
169, 1.6793579797969582, 0.015377290745425166, 3.335066096189006, 2
173, 1.6793579797969582, 0.015377290745425166, 3.335066096189006, 2
177, 1.6793579797969582, 0.015377290745425166, 3.335066096189006, 2
180, 1.6791991163994409, 0.014742589700432464, 3.335066101371972, 2
184, 1.6791991163994409, 0.014742589700432464, 3.335066101371972, 2
188, 1.6791991163994409, 0.014742589700432464, 3.335066101371972, 2
192, 1.6791991163994409, 0.014742589700432464, 3.335066101371972, 2
196, 1.6791991163994409, 0.014742589700432464, 3.335066101371972, 2
199, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
203, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
207, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
211, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
216, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
219, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
222, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
223, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
227, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
228, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
230, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
233, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
237, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
