evals, mean, best, worst, success num
2, 0.02604037663166342, 0.023900788204056084, 0.027697589905665534, 4
6, 0.02604037663166342, 0.023900788204056084, 0.027697589905665534, 4
10, 0.02604037663166342, 0.023900788204056084, 0.027697589905665534, 4
12, 0.014113244352234667, 0.013142112637306906, 0.015239711271628079, 4
16, 0.014113244352234667, 0.013142112637306906, 0.015239711271628079, 4
20, 0.014113244352234667, 0.013142112637306906, 0.015239711271628079, 4
24, 0.008837873586383823, 0.006391561540296379, 0.009829365237323525, 4
27, 0.006832991801261675, 0.005849264705039714, 0.008133143274901418, 4
31, 0.006832991801261675, 0.005849264705039714, 0.008133143274901418, 4
35, 0.006832991801261675, 0.005849264705039714, 0.008133143274901418, 4
39, 0.006832991801261675, 0.005849264705039714, 0.008133143274901418, 4
43, 0.006832991801261675, 0.005849264705039714, 0.008133143274901418, 4
47, 0.006832991801261675, 0.005849264705039714, 0.008133143274901418, 4
51, 0.006832991801261675, 0.005849264705039714, 0.008133143274901418, 4
54, 0.0031101128239931193, 0.002734533754174998, 0.003394842139880931, 4
58, 0.0030685843121238754, 0.0017424938948239974, 0.004177192021306078, 4
62, 0.0030685843121238754, 0.0017424938948239974, 0.004177192021306078, 4
66, 0.0030685843121238754, 0.0017424938948239974, 0.004177192021306078, 4
70, 0.0030685843121238754, 0.0017424938948239974, 0.004177192021306078, 4
74, 0.002402280322064936, 0.0013587274174304415, 0.003427688261925336, 4
75, 2.814344832707498e-5, 1.9605386817906756e-5, 3.317921186999656e-5, 4
79, 2.814344832707498e-5, 1.9605386817906756e-5, 3.317921186999656e-5, 4
83, 2.814344832707498e-5, 1.9605386817906756e-5, 3.317921186999656e-5, 4
87, 2.814344832707498e-5, 1.9605386817906756e-5, 3.317921186999656e-5, 4
91, 2.814344832707498e-5, 1.9605386817906756e-5, 3.317921186999656e-5, 4
95, 2.814344832707498e-5, 1.9605386817906756e-5, 3.317921186999656e-5, 4
98, 2.7038922491919327e-5, 2.392166655970096e-5, 3.0814156130491375e-5, 4
102, 2.7038922491919327e-5, 2.392166655970096e-5, 3.0814156130491375e-5, 4
106, 2.7038922491919327e-5, 2.392166655970096e-5, 3.0814156130491375e-5, 4
107, 2.6138520396336794e-5, 2.496369676089357e-5, 2.696410473189362e-5, 4
111, 2.6138520396336794e-5, 2.496369676089357e-5, 2.696410473189362e-5, 4
115, 2.6138520396336794e-5, 2.496369676089357e-5, 2.696410473189362e-5, 4
117, 1.93536972178246e-5, 5.655585598807649e-6, 2.4660451422728833e-5, 4
121, 1.93536972178246e-5, 5.655585598807649e-6, 2.4660451422728833e-5, 4
125, 1.93536972178246e-5, 5.655585598807649e-6, 2.4660451422728833e-5, 4
129, 1.93536972178246e-5, 5.655585598807649e-6, 2.4660451422728833e-5, 4
133, 1.93536972178246e-5, 5.655585598807649e-6, 2.4660451422728833e-5, 4
134, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
138, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
142, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
146, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
150, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
154, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
158, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
162, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
166, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
170, 9.902164532724692e-6, 3.6048426886716654e-6, 1.4866545120782191e-5, 4
173, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
177, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
181, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
185, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
189, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
193, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
197, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
201, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
205, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
209, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
213, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
217, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
221, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
223, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
224, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
226, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
230, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
234, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
236, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
238, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
242, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
246, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
250, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
254, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
258, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
262, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
266, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
270, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
272, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
276, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
278, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
282, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
286, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
290, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
293, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
297, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
301, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
305, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
309, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
313, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
314, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
318, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
322, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
326, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
330, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
332, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
336, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
340, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
344, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
348, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
352, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
356, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
360, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
364, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
