evals, mean, best, worst, success num
5, 2.7749603111117986, 0.7899354391060003, 3.9999999999999996, 0
7, 2.632777836338171, 1.163827903669118, 3.9999999999999996, 0
11, 2.632777836338171, 1.163827903669118, 3.9999999999999996, 0
15, 2.632777836338171, 1.163827903669118, 3.9999999999999996, 0
19, 2.632777836338171, 1.163827903669118, 3.9999999999999996, 0
23, 2.632777836338171, 1.163827903669118, 3.9999999999999996, 0
27, 2.632777836338171, 1.163827903669118, 3.9999999999999996, 0
31, 2.632777836338171, 1.163827903669118, 3.9999999999999996, 0
35, 2.632777836338171, 1.163827903669118, 3.9999999999999996, 0
37, 2.5437404162679327, 0.8488515247219895, 3.9999999999999996, 0
41, 2.5437404162679327, 0.8488515247219895, 3.9999999999999996, 0
45, 2.5437404162679327, 0.8488515247219895, 3.9999999999999996, 0
49, 2.5437404162679327, 0.8488515247219895, 3.9999999999999996, 0
50, 2.5293820581733835, 0.790625124128034, 3.9999999999999996, 0
54, 2.5293820581733835, 0.790625124128034, 3.9999999999999996, 0
58, 2.5293820581733835, 0.790625124128034, 3.9999999999999996, 0
60, 2.5219820108178435, 0.759736729609654, 3.9999999999999996, 0
64, 2.5219820108178435, 0.759736729609654, 3.9999999999999996, 0
68, 2.5219820108178435, 0.759736729609654, 3.9999999999999996, 0
72, 2.5219820108178435, 0.759736729609654, 3.9999999999999996, 0
76, 2.5219820108178435, 0.759736729609654, 3.9999999999999996, 0
77, 2.5210674188276387, 0.7558527338027728, 3.9999999999999996, 0
81, 2.5210674188276387, 0.7558527338027728, 3.9999999999999996, 0
85, 2.5210674188276387, 0.7558527338027728, 3.9999999999999996, 0
89, 2.5210674188276387, 0.7558527338027728, 3.9999999999999996, 0
93, 2.5210674188276387, 0.7558527338027728, 3.9999999999999996, 0
95, 2.520948152949257, 0.7550574973425221, 3.9999999999999996, 0
99, 2.520948152949257, 0.7550574973425221, 3.9999999999999996, 0
103, 2.520948152949257, 0.7550574973425221, 3.9999999999999996, 0
107, 2.520948152949257, 0.7550574973425221, 3.9999999999999996, 0
110, 2.520917062928885, 0.7552060429959598, 3.9999999999999996, 0
114, 2.520917062928885, 0.7552060429959598, 3.9999999999999996, 0
118, 2.520917062928885, 0.7552060429959598, 3.9999999999999996, 0
122, 2.520917062928885, 0.7552060429959598, 3.9999999999999996, 0
126, 2.520917062928885, 0.7552060429959598, 3.9999999999999996, 0
127, 2.520916960775628, 0.7551873619628774, 3.9999999999999996, 0
131, 2.520916960775628, 0.7551873619628774, 3.9999999999999996, 0
135, 2.520916960775628, 0.7551873619628774, 3.9999999999999996, 0
136, 2.52091686573335, 0.7551998031144994, 3.9999999999999996, 0
140, 2.52091686573335, 0.7551998031144994, 3.9999999999999996, 0
144, 2.5209168635342265, 0.7551904730251424, 3.9999999999999996, 0
148, 2.5209168635342265, 0.7551904730251424, 3.9999999999999996, 0
152, 2.5209168635342265, 0.7551904730251424, 3.9999999999999996, 0
154, 2.520916828674018, 0.7551951370614487, 3.9999999999999996, 0
158, 2.520916828674018, 0.7551951370614487, 3.9999999999999996, 0
162, 2.520916828674018, 0.7551951370614487, 3.9999999999999996, 0
166, 2.520916828674018, 0.7551951370614487, 3.9999999999999996, 0
170, 2.520916828674018, 0.7551951370614487, 3.9999999999999996, 0
174, 2.5209168277595566, 0.7551959145893457, 3.9999999999999996, 0
177, 2.5209168267449824, 0.755194748378114, 3.9999999999999996, 0
181, 2.5209168267449824, 0.755194748378114, 3.9999999999999996, 0
184, 2.5209168249325824, 0.7551963034106434, 3.9999999999999996, 0
186, 2.5209168244282165, 0.755193971313931, 3.9999999999999996, 0
190, 2.5209168244282165, 0.755193971313931, 3.9999999999999996, 0
191, 2.5209168208696155, 0.7551970812859434, 3.9999999999999996, 0
195, 2.5209168208696155, 0.7551970812859434, 3.9999999999999996, 0
199, 2.5209168144248366, 0.7551947495886264, 3.9999999999999996, 0
203, 2.5209168144248366, 0.7551947495886264, 3.9999999999999996, 0
207, 2.5209168144248366, 0.7551947495886264, 3.9999999999999996, 0
209, 2.520916812678017, 0.7551963045281188, 3.9999999999999996, 0
212, 2.520916812253725, 0.7551939732825215, 3.9999999999999996, 0
216, 2.520916812253725, 0.7551939732825215, 3.9999999999999996, 0
220, 2.5209168088262603, 0.7551970830684654, 3.9999999999999996, 0
224, 2.5209168088262603, 0.7551970830684654, 3.9999999999999996, 0
225, 2.520916802461549, 0.7551947522222012, 3.9999999999999996, 0
229, 2.520916802461549, 0.7551947522222012, 3.9999999999999996, 0
233, 2.520916802461549, 0.7551947522222012, 3.9999999999999996, 0
235, 2.5209168007802605, 0.7551963070686544, 3.9999999999999996, 0
237, 2.5209168004360287, 0.7551939766740496, 3.9999999999999996, 0
241, 2.5209168004360287, 0.7551939766740496, 3.9999999999999996, 0
244, 2.5209167971397295, 0.7551970862739448, 3.9999999999999996, 0
248, 2.5209167971397295, 0.7551970862739448, 3.9999999999999996, 0
252, 2.520916790854983, 0.7551947562785931, 3.9999999999999996, 0
256, 2.520916790854983, 0.7551947562785931, 3.9999999999999996, 0
260, 2.520916790854983, 0.7551947562785931, 3.9999999999999996, 0
263, 2.520916789239311, 0.7551963110320259, 3.9999999999999996, 0
264, 2.520916788975075, 0.7551939814882811, 3.9999999999999996, 0
268, 2.520916788975075, 0.7551939814882811, 3.9999999999999996, 0
270, 2.5209167858099284, 0.7551970909021192, 3.9999999999999996, 0
274, 2.5209167858099284, 0.7551970909021192, 3.9999999999999996, 0
275, 2.5209167796051424, 0.7551947617575612, 3.9999999999999996, 0
279, 2.5209167796051424, 0.7551947617575612, 3.9999999999999996, 0
283, 2.5209167796051424, 0.7551947617575612, 3.9999999999999996, 0
286, 2.520916778055059, 0.7551963164179676, 3.9999999999999996, 0
290, 2.5209167778707653, 0.7551939877249482, 3.9999999999999996, 0
294, 2.5209167778707653, 0.7551939877249482, 3.9999999999999996, 0
295, 2.5209167748367847, 0.7551970969527501, 3.9999999999999996, 0
299, 2.5209167748367847, 0.7551970969527501, 3.9999999999999996, 0
301, 2.52091676871197, 0.7551947686588562, 3.9999999999999996, 0
305, 2.52091676871197, 0.7551947686588562, 3.9999999999999996, 0
309, 2.52091676871197, 0.7551947686588562, 3.9999999999999996, 0
310, 2.5209167672274257, 0.7551963232262474, 3.9999999999999996, 0
312, 2.520916767123088, 0.7551939953838088, 3.9999999999999996, 0
316, 2.520916767123088, 0.7551939953838088, 3.9999999999999996, 0
319, 2.5209167642202854, 0.7551971044255956, 3.9999999999999996, 0
323, 2.5209167642202854, 0.7551971044255956, 3.9999999999999996, 0
325, 2.520916758175339, 0.7551947769822189, 3.9999999999999996, 0
329, 2.520916758175339, 0.7551947769822189, 3.9999999999999996, 0
333, 2.520916758175339, 0.7551947769822189, 3.9999999999999996, 0
334, 2.520916756756409, 0.7551963314566148, 3.9999999999999996, 0
337, 2.520916756638416, 0.7551940044646213, 3.9999999999999996, 0
341, 2.520916756638416, 0.7551940044646213, 3.9999999999999996, 0
342, 2.5209167539603365, 0.7551971133203956, 3.9999999999999996, 0
346, 2.5209167539603365, 0.7551971133203956, 3.9999999999999996, 0
350, 2.5209167477833945, 0.7551947867274131, 3.9999999999999996, 0
354, 2.5209167477833945, 0.7551947867274131, 3.9999999999999996, 0
358, 2.5209167477833945, 0.7551947867274131, 3.9999999999999996, 0
361, 2.5209167465067415, 0.7551963411087945, 3.9999999999999996, 0
365, 2.5209167462904416, 0.7551940149671407, 3.9999999999999996, 0
369, 2.5209167462904416, 0.7551940149671407, 3.9999999999999996, 0
373, 2.5209167438033893, 0.75519712363691, 3.9999999999999996, 0
377, 2.5209167438033893, 0.75519712363691, 3.9999999999999996, 0
381, 2.5209167376463943, 0.7551947978941796, 3.9999999999999996, 0
385, 2.5209167376463943, 0.7551947978941796, 3.9999999999999996, 0
389, 2.5209167376463943, 0.7551947978941796, 3.9999999999999996, 0
393, 2.5209167364353746, 0.7551963521825773, 3.9999999999999996, 0
394, 2.5209167362988745, 0.755194026891108, 3.9999999999999996, 0
398, 2.5209167362988745, 0.755194026891108, 3.9999999999999996, 0
399, 2.520916733943011, 0.7551971353748906, 3.9999999999999996, 0
403, 2.520916733943011, 0.7551971353748906, 3.9999999999999996, 0
404, 2.520916727865844, 0.755194810482294, 3.9999999999999996, 0
408, 2.520916727865844, 0.755194810482294, 3.9999999999999996, 0
412, 2.520916727865844, 0.755194810482294, 3.9999999999999996, 0
416, 2.520916726720396, 0.7551963646776971, 3.9999999999999996, 0
417, 2.5209167266636814, 0.7551940402362853, 3.9999999999999996, 0
421, 2.5209167266636814, 0.7551940402362853, 3.9999999999999996, 0
425, 2.52091672443903, 0.7551971485340963, 3.9999999999999996, 0
429, 2.52091672443903, 0.7551971485340963, 3.9999999999999996, 0
433, 2.5209167184415895, 0.7551948244914863, 3.9999999999999996, 0
437, 2.5209167184415895, 0.7551948244914863, 3.9999999999999996, 0
441, 2.5209167184415895, 0.7551948244914863, 3.9999999999999996, 0
444, 2.520916717361737, 0.7551963785939046, 3.9999999999999996, 0
448, 2.520916717361737, 0.7551963785939046, 3.9999999999999996, 0
449, 2.520916715125719, 0.7551952167352257, 3.9999999999999996, 0
453, 2.520916715125719, 0.7551952167352257, 3.9999999999999996, 0
457, 2.520916715125719, 0.7551952167352257, 3.9999999999999996, 0
460, 2.520916714593951, 0.7551959937748136, 3.9999999999999996, 0
462, 2.5209167138630773, 0.7551948320289124, 3.9999999999999996, 0
466, 2.5209167138630773, 0.7551948320289124, 3.9999999999999996, 0
468, 2.5209167128160233, 0.7551963860848402, 3.9999999999999996, 0
472, 2.5209167128160233, 0.7551963860848402, 3.9999999999999996, 0
474, 2.520916710599948, 0.7551952244386252, 3.9999999999999996, 0
478, 2.520916710599948, 0.7551952244386252, 3.9999999999999996, 0
482, 2.520916710599948, 0.7551952244386252, 3.9999999999999996, 0
485, 2.520916710084573, 0.7551960014549659, 3.9999999999999996, 0
489, 2.5209167093736324, 0.7551948399215178, 3.9999999999999996, 0
493, 2.5209167093736324, 0.7551948399215178, 3.9999999999999996, 0
495, 2.5209167083593798, 0.7551963939309522, 3.9999999999999996, 0
499, 2.5209167083593798, 0.7551963939309522, 3.9999999999999996, 0
503, 2.520916706163213, 0.7551952324971929, 3.9999999999999996, 0
