evals, mean, best, worst, success num
2, 1.451236652546879, 0.1276696232532154, 2.8488719793433863, 0
3, 0.03256916745241802, 0.032450814124715045, 0.032807847083656576, 4
6, 0.027268602966692625, 0.007829458248412505, 0.03381483052451107, 4
10, 0.027268602966692625, 0.007829458248412505, 0.03381483052451107, 4
14, 0.027268602966692625, 0.007829458248412505, 0.03381483052451107, 4
18, 0.027268602966692625, 0.007829458248412505, 0.03381483052451107, 4
22, 0.027268602966692625, 0.007829458248412505, 0.03381483052451107, 4
26, 0.027268602966692625, 0.007829458248412505, 0.03381483052451107, 4
30, 0.027268602966692625, 0.007829458248412505, 0.03381483052451107, 4
34, 0.027268602966692625, 0.007829458248412505, 0.03381483052451107, 4
38, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
42, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
46, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
50, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
54, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
58, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
62, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
66, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
70, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
74, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
78, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
82, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
86, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
90, 0.02585264688156772, 0.015244890739220448, 0.039863557480137056, 4
93, 0.024761136335500752, 0.012349659550323386, 0.04241160355807425, 4
97, 0.024761136335500752, 0.012349659550323386, 0.04241160355807425, 4
101, 0.024761136335500752, 0.012349659550323386, 0.04241160355807425, 4
105, 0.024761136335500752, 0.012349659550323386, 0.04241160355807425, 4
106, 0.023211098143636352, 0.012230401616769086, 0.04037429099284363, 4
110, 0.023211098143636352, 0.012230401616769086, 0.04037429099284363, 4
114, 0.023211098143636352, 0.012230401616769086, 0.04037429099284363, 4
116, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
120, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
124, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
128, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
132, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
136, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
140, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
144, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
148, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
152, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
156, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
160, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
164, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
168, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
172, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
176, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
180, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
182, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
183, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
187, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
188, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
