evals, mean, best, worst, success num
2, 2.539544000827876, 1.4668281294407228, 3.464268587830636, 0
6, 2.539544000827876, 1.4668281294407228, 3.464268587830636, 0
10, 1.9879773080781966, 0.5249177258580797, 3.3664983379211475, 0
12, 1.7280930191985568, 0.2048242215678956, 3.2124989076380377, 0
16, 1.7280930191985568, 0.2048242215678956, 3.2124989076380377, 0
17, 1.7122601870289986, 0.10917513377351484, 3.2288386610675657, 0
21, 1.7122601870289986, 0.10917513377351484, 3.2288386610675657, 0
25, 1.7122601870289986, 0.10917513377351484, 3.2288386610675657, 0
29, 1.7122601870289986, 0.10917513377351484, 3.2288386610675657, 0
33, 1.7122601870289986, 0.10917513377351484, 3.2288386610675657, 0
36, 1.5590338221238658, 0.10339850070953945, 2.9834418421719744, 0
40, 1.5590338221238658, 0.10339850070953945, 2.9834418421719744, 0
44, 1.5590338221238658, 0.10339850070953945, 2.9834418421719744, 0
48, 1.5590338221238658, 0.10339850070953945, 2.9834418421719744, 0
51, 1.4311311699596199, 0.19609051665904378, 2.536094561403086, 0
53, 1.392920435953364, 0.09814627842756427, 2.57461129060007, 0
57, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
61, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
65, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
69, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
73, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
77, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
81, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
85, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
89, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
93, 1.380428974237322, 0.057154493137616745, 2.5785670493659594, 1
94, 1.373483739885895, 0.02367925967687183, 2.57534232974344, 1
98, 1.373483739885895, 0.02367925967687183, 2.57534232974344, 1
102, 1.373483739885895, 0.02367925967687183, 2.57534232974344, 1
106, 1.373483739885895, 0.02367925967687183, 2.57534232974344, 1
110, 1.373483739885895, 0.02367925967687183, 2.57534232974344, 1
114, 1.373483739885895, 0.02367925967687183, 2.57534232974344, 1
118, 1.373483739885895, 0.02367925967687183, 2.57534232974344, 1
122, 1.373483739885895, 0.02367925967687183, 2.57534232974344, 1
124, 1.3731312849379487, 0.022332258744568352, 2.5752952893916765, 1
125, 1.3730720674685266, 0.021009283632107367, 2.575029865995335, 1
129, 1.3730720674685266, 0.021009283632107367, 2.575029865995335, 1
