evals, mean, best, worst, success num
2, 3.467892067692792, 3.1153548438824443, 3.821157454740548, 0
4, 2.9725928422845613, 2.5359696254434527, 3.352222732189381, 0
5, 1.3528063002234623, 0.10244049592600836, 2.6045009318314505, 0
6, 1.343093682898174, 0.06884717789263635, 2.6046169024274226, 1
7, 0.1280053177104047, 0.06825781835333278, 0.16178076410663958, 1
11, 0.1280053177104047, 0.06825781835333278, 0.16178076410663958, 1
15, 0.1280053177104047, 0.06825781835333278, 0.16178076410663958, 1
19, 0.1280053177104047, 0.06825781835333278, 0.16178076410663958, 1
23, 0.1280053177104047, 0.06825781835333278, 0.16178076410663958, 1
27, 0.12391595523289277, 0.08448884109271104, 0.17593671935556554, 0
31, 0.12391595523289277, 0.08448884109271104, 0.17593671935556554, 0
35, 0.12391595523289277, 0.08448884109271104, 0.17593671935556554, 0
39, 0.12391595523289277, 0.08448884109271104, 0.17593671935556554, 0
43, 0.12391595523289277, 0.08448884109271104, 0.17593671935556554, 0
44, 0.12172654459098446, 0.07899319958790064, 0.17365556135414995, 0
48, 0.12172654459098446, 0.07899319958790064, 0.17365556135414995, 0
52, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
56, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
60, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
64, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
68, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
72, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
76, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
80, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
84, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
88, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
92, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
96, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
100, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
104, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
108, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
112, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
116, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
120, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
124, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
128, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
132, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
136, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
140, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
144, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
148, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
152, 0.07205749603178692, 0.025769074965925974, 0.11679526236314718, 2
153, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
157, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
161, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
165, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
169, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
173, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
177, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
181, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
185, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
189, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
191, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
192, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
194, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
198, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
202, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
206, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
210, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
213, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
217, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
221, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
225, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
229, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
233, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
237, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
241, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
245, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
249, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
253, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
255, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
259, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
263, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
267, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
271, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
272, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
276, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
280, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
284, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
288, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
289, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
293, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
297, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
301, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
305, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
309, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
313, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
317, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
320, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
324, 0.06815947883931157, 0.021629044998238166, 0.11165423967780899, 2
327, 0.061870836159114886, 0.013632378157137118, 0.15933307992243712, 3
331, 0.061870836159114886, 0.013632378157137118, 0.15933307992243712, 3
335, 0.061870836159114886, 0.013632378157137118, 0.15933307992243712, 3
339, 0.061870836159114886, 0.013632378157137118, 0.15933307992243712, 3
343, 0.061870836159114886, 0.013632378157137118, 0.15933307992243712, 3
346, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
350, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
354, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
358, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
362, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
366, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
370, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
374, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
378, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
382, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
386, 0.05265334802319584, 0.009253219474756406, 0.15933705825982583, 3
389, 0.052447659260511384, 0.00844373436236059, 0.15933704940331161, 3
393, 0.052447659260511384, 0.00844373436236059, 0.15933704940331161, 3
397, 0.052447659260511384, 0.00844373436236059, 0.15933704940331161, 3
399, 0.05243677464967207, 0.008393561338169781, 0.15933705383107527, 3
403, 0.05243677464967207, 0.008393561338169781, 0.15933705383107527, 3
407, 0.05243677464967207, 0.008393561338169781, 0.15933705383107527, 3
409, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
413, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
417, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
421, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
424, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
425, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
427, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
428, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
432, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
436, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
440, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
444, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
448, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
452, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
456, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
460, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
464, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
468, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
472, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
476, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
480, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
483, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
487, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
491, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
495, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
496, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
500, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
504, 0.0524115919955222, 0.00829614820161926, 0.1593370516170949, 3
