evals, mean, best, worst, success num
3, 2.489248560296575, 1.0322000385602896, 3.9999999999999996, 0
5, 2.47277949363593, 0.9488742321809622, 3.9999999999999996, 0
9, 2.47277949363593, 0.9488742321809622, 3.9999999999999996, 0
11, 2.471575988817233, 0.9105341620103624, 3.9999999999999996, 0
13, 1.1642446086772955, 0.028361461647018554, 2.363925348258791, 2
15, 0.17118528165773328, 0.028271587654460494, 0.43919292403420324, 1
18, 0.15415884227784818, 0.07752336192266177, 0.37976324115008375, 0
19, 0.0883173735141747, 0.007319302928934633, 0.33112609869082965, 3
20, 0.006914546826996426, 0.006909772884198322, 0.006917219001693635, 4
24, 0.006914546826996426, 0.006909772884198322, 0.006917219001693635, 4
27, 0.006262953947351796, 0.006249397119588453, 0.0062863432366339666, 4
31, 0.006262953947351796, 0.006249397119588453, 0.0062863432366339666, 4
35, 0.006262953947351796, 0.006249397119588453, 0.0062863432366339666, 4
39, 0.006262953947351796, 0.006249397119588453, 0.0062863432366339666, 4
43, 0.006262953947351796, 0.006249397119588453, 0.0062863432366339666, 4
47, 0.006262953947351796, 0.006249397119588453, 0.0062863432366339666, 4
50, 0.0060577148531635715, 0.006052004885845953, 0.0060707295712725635, 4
54, 0.004543929315561799, 0.004540639245406058, 0.0045503157831616545, 4
58, 0.004543929315561799, 0.004540639245406058, 0.0045503157831616545, 4
62, 0.004543929315561799, 0.004540639245406058, 0.0045503157831616545, 4
66, 0.004543929315561799, 0.004540639245406058, 0.0045503157831616545, 4
70, 0.004543929315561799, 0.004540639245406058, 0.0045503157831616545, 4
71, 0.004267377469668589, 0.004240765218366602, 0.0042971327890883185, 4
72, 0.003945441259456367, 0.003921767809687487, 0.003960549337751826, 4
76, 0.003945441259456367, 0.003921767809687487, 0.003960549337751826, 4
80, 0.003945441259456367, 0.003921767809687487, 0.003960549337751826, 4
84, 0.003945441259456367, 0.003921767809687487, 0.003960549337751826, 4
85, 0.003760761858976651, 0.003746468279742092, 0.003785482463503155, 4
89, 0.003760761858976651, 0.003746468279742092, 0.003785482463503155, 4
93, 0.003760761858976651, 0.003746468279742092, 0.003785482463503155, 4
97, 0.003760761858976651, 0.003746468279742092, 0.003785482463503155, 4
101, 0.003760761858976651, 0.003746468279742092, 0.003785482463503155, 4
105, 0.003695823170549838, 0.0036823209496890277, 0.003723325247507325, 4
109, 0.003695823170549838, 0.0036823209496890277, 0.003723325247507325, 4
113, 0.003695823170549838, 0.0036823209496890277, 0.003723325247507325, 4
117, 0.003695823170549838, 0.0036823209496890277, 0.003723325247507325, 4
121, 0.003695823170549838, 0.0036823209496890277, 0.003723325247507325, 4
125, 0.003695823170549838, 0.0036823209496890277, 0.003723325247507325, 4
129, 0.003695823170549838, 0.0036823209496890277, 0.003723325247507325, 4
133, 0.003695823170549838, 0.0036823209496890277, 0.003723325247507325, 4
136, 0.003486644277894081, 0.003470471276333642, 0.003530655132194165, 4
140, 0.003486644277894081, 0.003470471276333642, 0.003530655132194165, 4
144, 0.003486644277894081, 0.003470471276333642, 0.003530655132194165, 4
146, 0.0033679513829013522, 0.0033653652944200664, 0.0033712813866218906, 4
150, 0.0033679513829013522, 0.0033653652944200664, 0.0033712813866218906, 4
154, 0.0033679513829013522, 0.0033653652944200664, 0.0033712813866218906, 4
156, 0.003325070741520822, 0.0033107375267340164, 0.003351371196240408, 4
160, 0.003325070741520822, 0.0033107375267340164, 0.003351371196240408, 4
164, 0.003325070741520822, 0.0033107375267340164, 0.003351371196240408, 4
168, 0.003325070741520822, 0.0033107375267340164, 0.003351371196240408, 4
172, 0.003325070741520822, 0.0033107375267340164, 0.003351371196240408, 4
173, 0.0033072273189987088, 0.0033040340284525758, 0.0033109161803598682, 4
177, 0.0033072273189987088, 0.0033040340284525758, 0.0033109161803598682, 4
181, 0.0033072273189987088, 0.0033040340284525758, 0.0033109161803598682, 4
185, 0.0033072273189987088, 0.0033040340284525758, 0.0033109161803598682, 4
189, 0.0033072273189987088, 0.0033040340284525758, 0.0033109161803598682, 4
192, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
196, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
200, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
204, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
208, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
212, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
216, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
220, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
224, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
228, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
232, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
236, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
240, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
244, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
248, 0.0033057092340520178, 0.003305126216148898, 0.003306465406330185, 4
251, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
255, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
259, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
263, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
267, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
269, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
273, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
277, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
281, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
285, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
289, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
293, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
297, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
301, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
303, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
307, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
311, 0.003305128609927211, 0.003304943506187039, 0.003305618913828906, 4
314, 0.0026465599085116636, 0.0026331956281735193, 0.0026596063033471466, 4
318, 0.0026465599085116636, 0.0026331956281735193, 0.0026596063033471466, 4
322, 0.0026465599085116636, 0.0026331956281735193, 0.0026596063033471466, 4
326, 0.0026465599085116636, 0.0026331956281735193, 0.0026596063033471466, 4
330, 0.0026465599085116636, 0.0026331956281735193, 0.0026596063033471466, 4
334, 0.0026465599085116636, 0.0026331956281735193, 0.0026596063033471466, 4
336, 0.0025702695347868732, 0.0025684953075975625, 0.0025737057512840223, 4
340, 0.0025702695347868732, 0.0025684953075975625, 0.0025737057512840223, 4
344, 0.002506329705420254, 0.002503823585764341, 0.0025076430956743885, 4
348, 0.002506329705420254, 0.002503823585764341, 0.0025076430956743885, 4
352, 0.002506329705420254, 0.002503823585764341, 0.0025076430956743885, 4
355, 0.0024851386708338048, 0.002473735911175547, 0.0025040402242797024, 4
359, 0.0024851386708338048, 0.002473735911175547, 0.0025040402242797024, 4
363, 0.0024851386708338048, 0.002473735911175547, 0.0025040402242797024, 4
367, 0.0024851386708338048, 0.002473735911175547, 0.0025040402242797024, 4
371, 0.0024851386708338048, 0.002473735911175547, 0.0025040402242797024, 4
375, 0.0024851386708338048, 0.002473735911175547, 0.0025040402242797024, 4
378, 0.0024796747684996123, 0.002477413924591879, 0.0024815513297612793, 4
381, 0.002469175459826908, 0.0024658500116758676, 0.002470817956594435, 4
385, 0.002469175459826908, 0.0024658500116758676, 0.002470817956594435, 4
389, 0.002469175459826908, 0.0024658500116758676, 0.002470817956594435, 4
390, 0.002467819547946169, 0.002463936544749461, 0.0024760179989715037, 4
394, 0.002467819547946169, 0.002463936544749461, 0.0024760179989715037, 4
398, 0.002467819547946169, 0.002463936544749461, 0.0024760179989715037, 4
399, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
403, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
407, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
411, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
415, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
419, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
423, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
427, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
431, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
435, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
439, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
443, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
447, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
451, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
455, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
459, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
463, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
467, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
469, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
470, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
471, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
474, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
476, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
480, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
482, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
483, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
484, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
485, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
489, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
493, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
497, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
498, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
502, 0.0024665343496247617, 0.0024648293461275186, 0.0024696084822712844, 4
