evals, mean, best, worst, success num
3, 3.510446541671758, 2.715029510837421, 3.9999999999999996, 0
4, 3.0413750280680523, 0.6634655731000325, 3.9999999999999996, 0
5, 2.697680605657932, 2.316699422957671, 3.0810638083334414, 0
7, 1.2026440468224355, 0.050691621139136826, 2.372638661432429, 1
8, 0.1426609516881711, 0.06282299485677198, 0.26390975163905017, 1
9, 0.08183582831758146, 0.04756177771652247, 0.12891489815133547, 2
13, 0.08183582831758146, 0.04756177771652247, 0.12891489815133547, 2
17, 0.08183582831758146, 0.04756177771652247, 0.12891489815133547, 2
21, 0.08183582831758146, 0.04756177771652247, 0.12891489815133547, 2
25, 0.08183582831758146, 0.04756177771652247, 0.12891489815133547, 2
27, 0.07072558077159243, 0.05930704145633384, 0.08839485560450977, 3
31, 0.07072558077159243, 0.05930704145633384, 0.08839485560450977, 3
34, 0.06323410514148012, 0.02599249179965933, 0.12326238661540526, 3
38, 0.06323410514148012, 0.02599249179965933, 0.12326238661540526, 3
42, 0.06323410514148012, 0.02599249179965933, 0.12326238661540526, 3
46, 0.06323410514148012, 0.02599249179965933, 0.12326238661540526, 3
50, 0.06323410514148012, 0.02599249179965933, 0.12326238661540526, 3
54, 0.06323410514148012, 0.02599249179965933, 0.12326238661540526, 3
58, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
62, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
66, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
70, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
74, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
78, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
82, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
86, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
90, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
94, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
98, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
102, 0.06015761327687949, 0.05386772960969762, 0.0703389338985191, 4
103, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
107, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
