evals, mean, best, worst, success num
3, 0.03594405205272916, 0.032412851615984076, 0.03925046138050135, 4
7, 0.03594405205272916, 0.032412851615984076, 0.03925046138050135, 4
11, 0.03594405205272916, 0.032412851615984076, 0.03925046138050135, 4
12, 0.022254704738833248, 0.01693699829611248, 0.02729494785169635, 4
16, 0.022254704738833248, 0.01693699829611248, 0.02729494785169635, 4
20, 0.009308619742329563, 0.006586156470976541, 0.012627822755452397, 4
23, 0.008842802508341099, 0.0026680602845009864, 0.015048068892178332, 4
27, 0.008842802508341099, 0.0026680602845009864, 0.015048068892178332, 4
31, 0.008842802508341099, 0.0026680602845009864, 0.015048068892178332, 4
35, 0.008842802508341099, 0.0026680602845009864, 0.015048068892178332, 4
39, 0.008842802508341099, 0.0026680602845009864, 0.015048068892178332, 4
40, 0.000516967004841555, 0.00020698403370933356, 0.0008231325045549066, 4
44, 0.000516967004841555, 0.00020698403370933356, 0.0008231325045549066, 4
48, 0.000516967004841555, 0.00020698403370933356, 0.0008231325045549066, 4
52, 0.000516967004841555, 0.00020698403370933356, 0.0008231325045549066, 4
56, 0.000516967004841555, 0.00020698403370933356, 0.0008231325045549066, 4
60, 0.000516967004841555, 0.00020698403370933356, 0.0008231325045549066, 4
61, 0.0003081245531977281, 0.0001987418707532192, 0.000432786992719135, 4
65, 0.0003081245531977281, 0.0001987418707532192, 0.000432786992719135, 4
69, 0.0003081245531977281, 0.0001987418707532192, 0.000432786992719135, 4
70, 0.00016674625666571115, 0.00013573585196326342, 0.00018808838619136618, 4
74, 0.00016674625666571115, 0.00013573585196326342, 0.00018808838619136618, 4
78, 0.00016674625666571115, 0.00013573585196326342, 0.00018808838619136618, 4
80, 5.727704786773624e-5, 1.7589476015411127e-5, 7.088594904187925e-5, 4
84, 5.727704786773624e-5, 1.7589476015411127e-5, 7.088594904187925e-5, 4
88, 5.727704786773624e-5, 1.7589476015411127e-5, 7.088594904187925e-5, 4
91, 4.663918555419316e-5, 3.374418572612604e-5, 5.97051268363986e-5, 4
95, 4.663918555419316e-5, 3.374418572612604e-5, 5.97051268363986e-5, 4
99, 4.663918555419316e-5, 3.374418572612604e-5, 5.97051268363986e-5, 4
102, 3.504543623861976e-6, 2.1707454038410824e-6, 5.083482883499353e-6, 4
106, 3.504543623861976e-6, 2.1707454038410824e-6, 5.083482883499353e-6, 4
110, 3.504543623861976e-6, 2.1707454038410824e-6, 5.083482883499353e-6, 4
114, 3.504543623861976e-6, 2.1707454038410824e-6, 5.083482883499353e-6, 4
118, 3.504543623861976e-6, 2.1707454038410824e-6, 5.083482883499353e-6, 4
119, 3.0439432221918014e-6, 2.9186168629515486e-6, 3.1757681479449672e-6, 4
123, 3.0439432221918014e-6, 2.9186168629515486e-6, 3.1757681479449672e-6, 4
127, 3.0439432221918014e-6, 2.9186168629515486e-6, 3.1757681479449672e-6, 4
128, 7.281517580201822e-7, 4.6439135392292665e-7, 9.501596916747273e-7, 4
132, 7.281517580201822e-7, 4.6439135392292665e-7, 9.501596916747273e-7, 4
136, 7.281517580201822e-7, 4.6439135392292665e-7, 9.501596916747273e-7, 4
140, 7.281517580201822e-7, 4.6439135392292665e-7, 9.501596916747273e-7, 4
142, 2.0766317442470276e-7, 1.581782130947696e-7, 2.6309156756696725e-7, 4
146, 2.0766317442470276e-7, 1.581782130947696e-7, 2.6309156756696725e-7, 4
150, 2.0766317442470276e-7, 1.581782130947696e-7, 2.6309156756696725e-7, 4
152, 2.026044913960939e-7, 1.2296761055097972e-7, 2.5280267567264046e-7, 4
156, 2.026044913960939e-7, 1.2296761055097972e-7, 2.5280267567264046e-7, 4
160, 2.026044913960939e-7, 1.2296761055097972e-7, 2.5280267567264046e-7, 4
162, 1.8011511487103676e-9, 8.306133962889682e-10, 2.2276549710859817e-9, 4
166, 1.8011511487103676e-9, 8.306133962889682e-10, 2.2276549710859817e-9, 4
170, 1.8011511487103676e-9, 8.306133962889682e-10, 2.2276549710859817e-9, 4
174, 1.8011511487103676e-9, 8.306133962889682e-10, 2.2276549710859817e-9, 4
178, 1.8011511487103676e-9, 8.306133962889682e-10, 2.2276549710859817e-9, 4
182, 1.8011511487103676e-9, 8.306133962889682e-10, 2.2276549710859817e-9, 4
186, 1.8011511487103676e-9, 8.306133962889682e-10, 2.2276549710859817e-9, 4
