evals, mean, best, worst, success num
2, 3.5600151567781984, 3.240783610750817, 3.8822299700611973, 0
4, 3.5593833179433436, 3.239675705929844, 3.8820266326380573, 0
7, 3.558752061098916, 3.2385706810154673, 3.8818233734197762, 0
8, 3.5586862772095564, 3.2384554510875607, 3.881802027327939, 0
10, 3.5585807950816215, 3.238271209228464, 3.881767611210609, 0
12, 3.52400197886052, 3.1778182851331866, 3.8705563365464193, 0
13, 3.389904809880848, 2.965119633302273, 3.815334816734686, 0
14, 3.360078239223017, 2.8977705662231195, 3.811218043515723, 0
18, 2.7579918578750133, 1.7857144464007326, 3.6404549736714573, 0
22, 2.7579918578750133, 1.7857144464007326, 3.6404549736714573, 0
26, 2.7579918578750133, 1.7857144464007326, 3.6404549736714573, 0
30, 2.7579918578750133, 1.7857144464007326, 3.6404549736714573, 0
34, 2.7579918578750133, 1.7857144464007326, 3.6404549736714573, 0
38, 2.7579918578750133, 1.7857144464007326, 3.6404549736714573, 0
42, 2.7579918578750133, 1.7857144464007326, 3.6404549736714573, 0
46, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
50, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
54, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
58, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
62, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
66, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
70, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
74, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
78, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
82, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
86, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
90, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
94, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
98, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
102, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
106, 2.280282026553581, 0.6150956950559643, 3.9999999999999996, 0
108, 2.2753894746515484, 0.6040521850460215, 3.9999999999999996, 0
112, 2.2753894746515484, 0.6040521850460215, 3.9999999999999996, 0
116, 2.2753894746515484, 0.6040521850460215, 3.9999999999999996, 0
118, 2.2726532750366655, 0.59796586641236, 3.9999999999999996, 0
122, 2.2726532750366655, 0.59796586641236, 3.9999999999999996, 0
126, 2.2726532750366655, 0.59796586641236, 3.9999999999999996, 0
130, 2.2726532750366655, 0.59796586641236, 3.9999999999999996, 0
134, 2.2726532750366655, 0.59796586641236, 3.9999999999999996, 0
138, 2.2726532750366655, 0.59796586641236, 3.9999999999999996, 0
141, 2.272533078947465, 0.5976448092825597, 3.9999999999999996, 0
145, 2.272533078947465, 0.5976448092825597, 3.9999999999999996, 0
149, 2.272533078947465, 0.5976448092825597, 3.9999999999999996, 0
151, 2.2724584730127053, 0.597802584184896, 3.9999999999999996, 0
155, 2.2724584730127053, 0.597802584184896, 3.9999999999999996, 0
159, 2.2724584730127053, 0.597802584184896, 3.9999999999999996, 0
