evals, mean, best, worst, success num
2, 2.9171804861278274, 1.9806976069676068, 3.9999999999999996, 0
4, 1.923907921483492, 0.34604763104831016, 3.9999999999999996, 0
5, 1.2492287714220696, 0.32490503046082286, 3.2869147791732525, 0
6, 0.2478725141484563, 0.1319829203657536, 0.34642541811813177, 0
10, 0.2478725141484563, 0.1319829203657536, 0.34642541811813177, 0
14, 0.2478725141484563, 0.1319829203657536, 0.34642541811813177, 0
18, 0.2478725141484563, 0.1319829203657536, 0.34642541811813177, 0
22, 0.2478725141484563, 0.1319829203657536, 0.34642541811813177, 0
26, 0.2478725141484563, 0.1319829203657536, 0.34642541811813177, 0
30, 0.2478725141484563, 0.1319829203657536, 0.34642541811813177, 0
34, 0.2478725141484563, 0.1319829203657536, 0.34642541811813177, 0
35, 0.19053039025927693, 0.0657145123018741, 0.30130039473865167, 1
39, 0.19053039025927693, 0.0657145123018741, 0.30130039473865167, 1
43, 0.19053039025927693, 0.0657145123018741, 0.30130039473865167, 1
45, 0.16593105820358112, 0.053612079353788256, 0.26394887835164055, 1
47, 0.16139260208220194, 0.042994168442207784, 0.2619257749659717, 1
51, 0.15841621612125184, 0.054722641731005675, 0.25813749887397225, 1
55, 0.15782929016694244, 0.05313883774673654, 0.2583414616001456, 1
59, 0.15782929016694244, 0.05313883774673654, 0.2583414616001456, 1
63, 0.1578287500440219, 0.05313946662911181, 0.25833914583408274, 1
67, 0.1578287500440219, 0.05313946662911181, 0.25833914583408274, 1
71, 0.1578287500440219, 0.05313946662911181, 0.25833914583408274, 1
75, 0.1578287500440219, 0.05313946662911181, 0.25833914583408274, 1
79, 0.1578287500440219, 0.05313946662911181, 0.25833914583408274, 1
83, 0.1578287500440219, 0.05313946662911181, 0.25833914583408274, 1
84, 0.05916021513309436, 0.033452611830271636, 0.0852655482215269, 3
88, 0.05916021513309436, 0.033452611830271636, 0.0852655482215269, 3
92, 0.05916021513309436, 0.033452611830271636, 0.0852655482215269, 3
96, 0.05916021513309436, 0.033452611830271636, 0.0852655482215269, 3
100, 0.05916021513309436, 0.033452611830271636, 0.0852655482215269, 3
104, 0.05916021513309436, 0.033452611830271636, 0.0852655482215269, 3
108, 0.05916021513309436, 0.033452611830271636, 0.0852655482215269, 3
109, 0.055116347072534766, 0.03009726377129744, 0.09419570441690141, 3
113, 0.055116347072534766, 0.03009726377129744, 0.09419570441690141, 3
117, 0.055116347072534766, 0.03009726377129744, 0.09419570441690141, 3
121, 0.055116347072534766, 0.03009726377129744, 0.09419570441690141, 3
125, 0.055116347072534766, 0.03009726377129744, 0.09419570441690141, 3
129, 0.055116347072534766, 0.03009726377129744, 0.09419570441690141, 3
133, 0.055116347072534766, 0.03009726377129744, 0.09419570441690141, 3
134, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
138, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
142, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
146, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
150, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
154, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
158, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
162, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
166, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
170, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
174, 0.05158670303705459, 0.017475147922463727, 0.09450685216508452, 3
177, 0.05053307641198342, 0.013253168878541364, 0.09450274174305985, 3
181, 0.05053307641198342, 0.013253168878541364, 0.09450274174305985, 3
185, 0.05053307641198342, 0.013253168878541364, 0.09450274174305985, 3
189, 0.050245977921194326, 0.012108554355876622, 0.09450479688016225, 3
193, 0.050245977921194326, 0.012108554355876622, 0.09450479688016225, 3
197, 0.050245977921194326, 0.012108554355876622, 0.09450479688016225, 3
198, 0.05019779911448875, 0.011913960196417047, 0.09450376929316633, 3
202, 0.05019779911448875, 0.011913960196417047, 0.09450376929316633, 3
206, 0.05019779911448875, 0.011913960196417047, 0.09450376929316633, 3
209, 0.05016660382266225, 0.011790121194805131, 0.09450428308204036, 3
213, 0.05016660382266225, 0.011790121194805131, 0.09450428308204036, 3
217, 0.05016660382266225, 0.011790121194805131, 0.09450428308204036, 3
221, 0.05016660382266225, 0.011790121194805131, 0.09450428308204036, 3
225, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
229, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
233, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
237, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
241, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
245, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
249, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
253, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
256, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
260, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
262, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
266, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
267, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
270, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
273, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
277, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
281, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
285, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
289, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
293, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
297, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
301, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
305, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
309, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
313, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
315, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
319, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
323, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
327, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
331, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
335, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
339, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
343, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
347, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
351, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
355, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
359, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
363, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
364, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
368, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
372, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
376, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
380, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
384, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
388, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
392, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
396, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
400, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
404, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
408, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
412, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
416, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
420, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
424, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
428, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
432, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
436, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
438, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
439, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
440, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
441, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
443, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
447, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
451, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
455, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
459, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
463, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
467, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
471, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
475, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
479, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
483, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
487, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
491, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
495, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
499, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
503, 0.05016438644305318, 0.01178101663929346, 0.09450415463396039, 3
