evals, mean, best, worst, success num
4, 0.19415021610578992, 0.046067440360536616, 0.6375619595800337, 3
7, 0.06533101845803381, 0.007579133971185336, 0.08830499261682086, 1
9, 0.05444569569562692, 0.04980882012683171, 0.059953133825223125, 4
13, 0.05444569569562692, 0.04980882012683171, 0.059953133825223125, 4
16, 0.011578036257226212, 0.0069607214532481825, 0.016185488463713735, 4
20, 0.011578036257226212, 0.0069607214532481825, 0.016185488463713735, 4
24, 0.011578036257226212, 0.0069607214532481825, 0.016185488463713735, 4
27, 0.005494011246427223, 0.003174574365057332, 0.00927701970665244, 4
31, 0.005494011246427223, 0.003174574365057332, 0.00927701970665244, 4
35, 0.005494011246427223, 0.003174574365057332, 0.00927701970665244, 4
37, 0.004144863601624511, 0.0014486058259887895, 0.005388751374447995, 4
40, 0.0028838609688004785, 0.002385219287322202, 0.0032485208317599304, 4
44, 0.00271095444794944, 0.0016848207950228824, 0.004423174252390571, 4
47, 0.0023921258479469867, 0.002233958662820729, 0.0026238913992024633, 4
51, 0.0023921258479469867, 0.002233958662820729, 0.0026238913992024633, 4
55, 0.0023921258479469867, 0.002233958662820729, 0.0026238913992024633, 4
59, 0.0023091351251054125, 0.00036775693569715204, 0.004432571896819785, 4
63, 0.0023091351251054125, 0.00036775693569715204, 0.004432571896819785, 4
67, 0.0023091351251054125, 0.00036775693569715204, 0.004432571896819785, 4
71, 0.0023091351251054125, 0.00036775693569715204, 0.004432571896819785, 4
72, 0.0018328549282260517, 0.00045959964497549433, 0.003841763925974139, 4
76, 0.0018328549282260517, 0.00045959964497549433, 0.003841763925974139, 4
80, 0.0018328549282260517, 0.00045959964497549433, 0.003841763925974139, 4
84, 0.0018328549282260517, 0.00045959964497549433, 0.003841763925974139, 4
88, 0.0018328549282260517, 0.00045959964497549433, 0.003841763925974139, 4
92, 0.0018328549282260517, 0.00045959964497549433, 0.003841763925974139, 4
96, 0.0018328549282260517, 0.00045959964497549433, 0.003841763925974139, 4
99, 0.0010358721285565588, 0.0003291422994514405, 0.0014375418676844717, 4
103, 0.0010358721285565588, 0.0003291422994514405, 0.0014375418676844717, 4
107, 0.0010358721285565588, 0.0003291422994514405, 0.0014375418676844717, 4
110, 2.0676460452994502e-5, 1.3811288540773003e-5, 2.4038573450122334e-5, 4
114, 2.0676460452994502e-5, 1.3811288540773003e-5, 2.4038573450122334e-5, 4
118, 2.0676460452994502e-5, 1.3811288540773003e-5, 2.4038573450122334e-5, 4
119, 1.7153675639854018e-5, 6.917972053681105e-6, 2.4055283177215962e-5, 4
123, 1.7153675639854018e-5, 6.917972053681105e-6, 2.4055283177215962e-5, 4
127, 1.7153675639854018e-5, 6.917972053681105e-6, 2.4055283177215962e-5, 4
131, 1.7153675639854018e-5, 6.917972053681105e-6, 2.4055283177215962e-5, 4
135, 1.7153675639854018e-5, 6.917972053681105e-6, 2.4055283177215962e-5, 4
139, 1.7153675639854018e-5, 6.917972053681105e-6, 2.4055283177215962e-5, 4
140, 1.302966042340851e-5, 8.095774500227406e-6, 2.0259673356281554e-5, 4
144, 1.302966042340851e-5, 8.095774500227406e-6, 2.0259673356281554e-5, 4
148, 6.377446376151247e-6, 5.756707258058804e-6, 7.206651961805585e-6, 4
152, 6.377446376151247e-6, 5.756707258058804e-6, 7.206651961805585e-6, 4
156, 6.377446376151247e-6, 5.756707258058804e-6, 7.206651961805585e-6, 4
157, 5.516589244184222e-6, 2.597454100765844e-6, 8.271120727324167e-6, 4
161, 5.516589244184222e-6, 2.597454100765844e-6, 8.271120727324167e-6, 4
165, 5.516589244184222e-6, 2.597454100765844e-6, 8.271120727324167e-6, 4
167, 5.617527827867726e-7, 3.863976868552364e-7, 7.018529465097896e-7, 4
171, 5.617527827867726e-7, 3.863976868552364e-7, 7.018529465097896e-7, 4
175, 5.617527827867726e-7, 3.863976868552364e-7, 7.018529465097896e-7, 4
179, 5.617527827867726e-7, 3.863976868552364e-7, 7.018529465097896e-7, 4
183, 5.617527827867726e-7, 3.863976868552364e-7, 7.018529465097896e-7, 4
187, 1.8338843874284647e-8, 1.0148759788247082e-8, 2.305653503115096e-8, 4
191, 1.8338843874284647e-8, 1.0148759788247082e-8, 2.305653503115096e-8, 4
195, 1.8338843874284647e-8, 1.0148759788247082e-8, 2.305653503115096e-8, 4
199, 1.8338843874284647e-8, 1.0148759788247082e-8, 2.305653503115096e-8, 4
203, 1.8338843874284647e-8, 1.0148759788247082e-8, 2.305653503115096e-8, 4
207, 1.8338843874284647e-8, 1.0148759788247082e-8, 2.305653503115096e-8, 4
211, 1.8338843874284647e-8, 1.0148759788247082e-8, 2.305653503115096e-8, 4
213, 3.371871755932135e-9, 2.5084657386484313e-9, 4.020039468638828e-9, 4
217, 3.371871755932135e-9, 2.5084657386484313e-9, 4.020039468638828e-9, 4
221, 3.371871755932135e-9, 2.5084657386484313e-9, 4.020039468638828e-9, 4
225, 3.371871755932135e-9, 2.5084657386484313e-9, 4.020039468638828e-9, 4
228, 2.15551440911661e-9, 1.5578759338138346e-9, 2.6559667759064114e-9, 4
232, 2.15551440911661e-9, 1.5578759338138346e-9, 2.6559667759064114e-9, 4
236, 2.15551440911661e-9, 1.5578759338138346e-9, 2.6559667759064114e-9, 4
237, 1.3584602364097216e-10, 1.1132833647393731e-10, 1.807040499769945e-10, 4
241, 1.3584602364097216e-10, 1.1132833647393731e-10, 1.807040499769945e-10, 4
245, 1.3584602364097216e-10, 1.1132833647393731e-10, 1.807040499769945e-10, 4
249, 1.3584602364097216e-10, 1.1132833647393731e-10, 1.807040499769945e-10, 4
253, 1.3584602364097216e-10, 1.1132833647393731e-10, 1.807040499769945e-10, 4
257, 1.3584602364097216e-10, 1.1132833647393731e-10, 1.807040499769945e-10, 4
258, 7.68256268545526e-11, 5.862791436793572e-11, 9.617615029497364e-11, 4
262, 7.68256268545526e-11, 5.862791436793572e-11, 9.617615029497364e-11, 4
266, 3.572496279103215e-11, 2.989617737286491e-11, 3.9419555633594054e-11, 4
270, 3.572496279103215e-11, 2.989617737286491e-11, 3.9419555633594054e-11, 4
274, 3.572496279103215e-11, 2.989617737286491e-11, 3.9419555633594054e-11, 4
278, 3.572496279103215e-11, 2.989617737286491e-11, 3.9419555633594054e-11, 4
279, 2.1310463571361777e-11, 1.1441126364916545e-11, 2.9013530749569888e-11, 4
283, 2.1310463571361777e-11, 1.1441126364916545e-11, 2.9013530749569888e-11, 4
284, 1.0023242799647876e-11, 7.877422902232342e-12, 1.225240164459446e-11, 4
288, 1.0023242799647876e-11, 7.877422902232342e-12, 1.225240164459446e-11, 4
292, 1.0023242799647876e-11, 7.877422902232342e-12, 1.225240164459446e-11, 4
296, 1.0023242799647876e-11, 7.877422902232342e-12, 1.225240164459446e-11, 4
299, 1.3293325370662284e-12, 7.921693117555487e-13, 1.7880973260719246e-12, 4
