evals, mean, best, worst, success num
2, 0.5062894253791148, 0.19290181592743572, 0.7642110460522218, 0
6, 0.5062894253791148, 0.19290181592743572, 0.7642110460522218, 0
10, 0.5062894253791148, 0.19290181592743572, 0.7642110460522218, 0
14, 0.5062894253791148, 0.19290181592743572, 0.7642110460522218, 0
18, 0.5062894253791148, 0.19290181592743572, 0.7642110460522218, 0
22, 0.5062894253791148, 0.19290181592743572, 0.7642110460522218, 0
25, 0.4812287246257688, 0.08614398910612713, 0.7788554120452527, 0
29, 0.4812287246257688, 0.08614398910612713, 0.7788554120452527, 0
33, 0.4812287246257688, 0.08614398910612713, 0.7788554120452527, 0
37, 0.19467808917658747, 0.05714897046932472, 0.37737838182850025, 2
41, 0.19467808917658747, 0.05714897046932472, 0.37737838182850025, 2
45, 0.19467808917658747, 0.05714897046932472, 0.37737838182850025, 2
49, 0.19467808917658747, 0.05714897046932472, 0.37737838182850025, 2
53, 0.19467808917658747, 0.05714897046932472, 0.37737838182850025, 2
57, 0.19467808917658747, 0.05714897046932472, 0.37737838182850025, 2
59, 0.17379347117342722, 0.0692471107415634, 0.33939072924669134, 1
63, 0.17379347117342722, 0.0692471107415634, 0.33939072924669134, 1
67, 0.17379347117342722, 0.0692471107415634, 0.33939072924669134, 1
71, 0.17379347117342722, 0.0692471107415634, 0.33939072924669134, 1
72, 0.1729637975856996, 0.04394398199230678, 0.3865951802360195, 2
76, 0.1729637975856996, 0.04394398199230678, 0.3865951802360195, 2
80, 0.1729637975856996, 0.04394398199230678, 0.3865951802360195, 2
81, 0.17004714112244343, 0.03459348102451706, 0.3900409699137549, 2
85, 0.17004714112244343, 0.03459348102451706, 0.3900409699137549, 2
89, 0.17004714112244343, 0.03459348102451706, 0.3900409699137549, 2
93, 0.17004714112244343, 0.03459348102451706, 0.3900409699137549, 2
97, 0.17004714112244343, 0.03459348102451706, 0.3900409699137549, 2
101, 0.17004714112244343, 0.03459348102451706, 0.3900409699137549, 2
105, 0.17004714112244343, 0.03459348102451706, 0.3900409699137549, 2
109, 0.17004714112244343, 0.03459348102451706, 0.3900409699137549, 2
113, 0.17000912204791152, 0.03963944367671356, 0.3890350670559448, 2
117, 0.17000912204791152, 0.03963944367671356, 0.3890350670559448, 2
121, 0.17000912204791152, 0.03963944367671356, 0.3890350670559448, 2
124, 0.16991658498372747, 0.03476152883726176, 0.38955173886352684, 2
127, 0.1698710025408332, 0.039826550593469325, 0.38865671380147016, 2
131, 0.1698710025408332, 0.039826550593469325, 0.38865671380147016, 2
135, 0.1698710025408332, 0.039826550593469325, 0.38865671380147016, 2
138, 0.16982908801312108, 0.037278995443905776, 0.3890756037035093, 2
142, 0.16982908801312108, 0.037278995443905776, 0.3890756037035093, 2
146, 0.16982908801312108, 0.037278995443905776, 0.3890756037035093, 2
150, 0.16982908801312108, 0.037278995443905776, 0.3890756037035093, 2
153, 0.16982783752535593, 0.03791338819739771, 0.3889655886766975, 2
154, 0.16982458910488096, 0.0354738170004174, 0.38920984773912193, 2
157, 0.1697681633806433, 0.03800446217232468, 0.38877549050188354, 2
161, 0.1697681633806433, 0.03800446217232468, 0.38877549050188354, 2
165, 0.1697681633806433, 0.03800446217232468, 0.38877549050188354, 2
169, 0.1697681633806433, 0.03800446217232468, 0.38877549050188354, 2
172, 0.16975259333817533, 0.03677978056085272, 0.38888860372544, 2
173, 0.1697403635349875, 0.03805019654938598, 0.3886852098984612, 2
177, 0.1697403635349875, 0.03805019654938598, 0.3886852098984612, 2
181, 0.1697403635349875, 0.03805019654938598, 0.3886852098984612, 2
185, 0.1697267401216162, 0.03682449024229779, 0.3887948378588594, 2
189, 0.16971391998559154, 0.038096062148609916, 0.38859807391663154, 2
193, 0.16971391998559154, 0.038096062148609916, 0.38859807391663154, 2
197, 0.16971391998559154, 0.038096062148609916, 0.38859807391663154, 2
201, 0.16970226285755186, 0.036869336226721366, 0.3887042446281471, 2
203, 0.16968883143756766, 0.038142058589810526, 0.3885140569302944, 2
207, 0.16968883143756766, 0.038142058589810526, 0.3885140569302944, 2
211, 0.16968883143756766, 0.038142058589810526, 0.3885140569302944, 2
212, 0.1696791602427911, 0.036914318218948874, 0.3886167982808346, 2
214, 0.169665096692009, 0.03818818570353259, 0.38843313342987446, 2
218, 0.169665096692009, 0.03818818570353259, 0.38843313342987446, 2
222, 0.169665096692009, 0.03818818570353259, 0.38843313342987446, 2
225, 0.16965743105902925, 0.03695943588260773, 0.388532473183503, 2
226, 0.16964271463184738, 0.03823444313879474, 0.3883552780270648, 2
230, 0.16964271463184738, 0.03823444313879474, 0.3883552780270648, 2
234, 0.16964271463184738, 0.03823444313879474, 0.3883552780270648, 2
235, 0.16963707418495305, 0.03700468901699264, 0.3884512438193131, 2
236, 0.16962168422781515, 0.03828083060194283, 0.3882804654536746, 2
240, 0.16962168422781515, 0.03828083060194283, 0.3882804654536746, 2
244, 0.16962168422781515, 0.03828083060194283, 0.3882804654536746, 2
245, 0.1696180885469084, 0.037050077175348146, 0.38837308479142907, 2
248, 0.16960200450595656, 0.03832734777948359, 0.38820867056492864, 2
252, 0.16960200450595656, 0.03832734777948359, 0.38820867056492864, 2
256, 0.16960200450595656, 0.03832734777948359, 0.38820867056492864, 2
260, 0.16960047317850693, 0.03709560011141098, 0.38829797082758366, 2
264, 0.16958367461786228, 0.03837399442275685, 0.3881398683407777, 2
268, 0.16958367461786228, 0.03837399442275685, 0.3881398683407777, 2
272, 0.16958367461786228, 0.03837399442275685, 0.3881398683407777, 2
276, 0.16958367461786228, 0.03837399442275685, 0.3881398683407777, 2
279, 0.1695794799322808, 0.03775705660248087, 0.38818242206150705, 2
280, 0.16957501561685967, 0.03839736619535944, 0.3881065816921828, 2
284, 0.16957501561685967, 0.03839736619535944, 0.3881065816921828, 2
288, 0.16957501561685967, 0.03839736619535944, 0.3881065816921828, 2
290, 0.16957133936213203, 0.03778018608596774, 0.388148319384693, 2
292, 0.16956669379152609, 0.03842077022504401, 0.3880740338834157, 2
296, 0.16956669379152609, 0.03842077022504401, 0.3880740338834157, 2
300, 0.16956669379152609, 0.03842077022504401, 0.3880740338834157, 2
301, 0.16956353839218277, 0.03780334849600528, 0.3881149589238384, 2
303, 0.1695587090470387, 0.038444206487866776, 0.38804222182122683, 2
307, 0.1695587090470387, 0.038444206487866776, 0.38804222182122683, 2
311, 0.1695587090470387, 0.038444206487866776, 0.38804222182122683, 2
313, 0.16955607692675118, 0.03782654367076702, 0.3880823375788382, 2
315, 0.16955106131031483, 0.0384676749239468, 0.3880111424229225, 2
319, 0.16955106131031483, 0.0384676749239468, 0.3880111424229225, 2
323, 0.16955106131031483, 0.0384676749239468, 0.3880111424229225, 2
326, 0.16954895491454283, 0.03784977167307959, 0.38805045225449014, 2
328, 0.16954375051401877, 0.03849117551445545, 0.3879807926088265, 2
332, 0.16954375051401877, 0.03849117551445545, 0.3879807926088265, 2
336, 0.16954375051401877, 0.03849117551445545, 0.3879807926088265, 2
338, 0.16954217225575513, 0.03787303241549546, 0.38801929986900924, 2
342, 0.16953677657569702, 0.03851470818839285, 0.38795116931288703, 2
346, 0.16953677657569702, 0.03851470818839285, 0.38795116931288703, 2
350, 0.16953677657569702, 0.03851470818839285, 0.38795116931288703, 2
354, 0.16953572890091276, 0.037896325907631014, 0.3879888773427941, 2
357, 0.16953013945523163, 0.03853827296924646, 0.38792226947273023, 2
361, 0.16953013945523163, 0.03853827296924646, 0.38792226947273023, 2
365, 0.16953013945523163, 0.03853827296924646, 0.38792226947273023, 2
367, 0.16952962475991815, 0.03791965202270378, 0.3879591816072532, 2
368, 0.16952383906682839, 0.038561869770882475, 0.387894090037012, 2
372, 0.16952383906682839, 0.038561869770882475, 0.387894090037012, 2
376, 0.16952383906682839, 0.038561869770882475, 0.387894090037012, 2
380, 0.16952383906682839, 0.038561869770882475, 0.387894090037012, 2
381, 0.16952273108243007, 0.03825231167257643, 0.38791204109265637, 2
385, 0.16952081513537592, 0.038573680155798734, 0.387880269519487, 2
389, 0.16952081513537592, 0.038573680155798734, 0.387880269519487, 2
393, 0.16952081513537592, 0.038573680155798734, 0.387880269519487, 2
396, 0.16952062078283003, 0.038734504052969784, 0.3878646798981156, 2
398, 0.16951881152139212, 0.03811521396986614, 0.3878999905564117, 2
401, 0.16951477663806702, 0.03875821488481733, 0.3878379499796032, 2
405, 0.16951477663806702, 0.03875821488481733, 0.3878379499796032, 2
409, 0.16951477663806702, 0.03875821488481733, 0.3878379499796032, 2
413, 0.16951350388426162, 0.03813868978749178, 0.38787247476607095, 2
415, 0.16950926849706766, 0.03878195747700335, 0.3878119312865124, 2
419, 0.16950926849706766, 0.03878195747700335, 0.3878119312865124, 2
423, 0.16950926849706766, 0.03878195747700335, 0.3878119312865124, 2
426, 0.16950853467327384, 0.03816219795280291, 0.3878456735017749, 2
428, 0.16950409633584304, 0.03880573184854759, 0.387786620800439, 2
432, 0.16950409633584304, 0.03880573184854759, 0.387786620800439, 2
436, 0.16950409633584304, 0.03880573184854759, 0.387786620800439, 2
438, 0.1695039038454745, 0.03818573849364205, 0.38781958373507286, 2
440, 0.1694992601099723, 0.03882953789153892, 0.3877620155084185, 2
444, 0.1694992601099723, 0.03882953789153892, 0.3877620155084185, 2
448, 0.1694992601099723, 0.03882953789153892, 0.3877620155084185, 2
452, 0.1694992601099723, 0.03882953789153892, 0.3877620155084185, 2
453, 0.16949831582584174, 0.038519303307717384, 0.3877780025018173, 2
457, 0.16949696797969316, 0.03884145284862167, 0.3877499763718909, 2
461, 0.16949696797969316, 0.03884145284862167, 0.3877499763718909, 2
465, 0.16949696797969316, 0.03884145284862167, 0.3877499763718909, 2
467, 0.16949615928219003, 0.03853116050209349, 0.3877657702021687, 2
470, 0.16949475980318537, 0.038853375663468, 0.38773811240732814, 2
474, 0.16949475980318537, 0.038853375663468, 0.38773811240732814, 2
478, 0.16949475980318537, 0.038853375663468, 0.38773811240732814, 2
480, 0.1694940870239454, 0.03854302570825336, 0.3877537134833802, 2
481, 0.16949263561961678, 0.0388653064320603, 0.38772642324179607, 2
485, 0.16949263561961678, 0.0388653064320603, 0.38772642324179607, 2
489, 0.16949263561961678, 0.0388653064320603, 0.38772642324179607, 2
490, 0.16949209903582146, 0.03855489890304953, 0.3877418319713133, 2
493, 0.16949059540197298, 0.03887724509851148, 0.3877149085008515, 2
497, 0.16949059540197298, 0.03887724509851148, 0.3877149085008515, 2
501, 0.16949059540197298, 0.03887724509851148, 0.3877149085008515, 2
