evals, mean, best, worst, success num
3, 2.3353704676815035, 0.8069521034162761, 3.9999999999999996, 0
4, 1.564694982056578, 0.31502219953877186, 2.948001066005527, 0
6, 1.5519121697190668, 0.18478319961188697, 2.87525477746407, 0
10, 1.5519121697190668, 0.18478319961188697, 2.87525477746407, 0
13, 1.4918586644624372, 0.33603814766662016, 2.677427505308753, 0
17, 1.4918586644624372, 0.33603814766662016, 2.677427505308753, 0
19, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
23, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
27, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
31, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
35, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
39, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
43, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
47, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
51, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
55, 1.4582708267312052, 0.1916181664011289, 2.698219910164668, 0
56, 1.453786825079831, 0.2563493309371706, 2.629288229954481, 0
60, 1.453786825079831, 0.2563493309371706, 2.629288229954481, 0
64, 1.453786825079831, 0.2563493309371706, 2.629288229954481, 0
68, 1.453786825079831, 0.2563493309371706, 2.629288229954481, 0
72, 1.453786825079831, 0.2563493309371706, 2.629288229954481, 0
76, 1.453786825079831, 0.2563493309371706, 2.629288229954481, 0
80, 1.453786825079831, 0.2563493309371706, 2.629288229954481, 0
83, 1.4534377768871138, 0.2510498747791733, 2.633279686801746, 0
87, 1.4534377768871138, 0.2510498747791733, 2.633279686801746, 0
91, 1.4534377768871138, 0.2510498747791733, 2.633279686801746, 0
94, 1.4531217962724952, 0.25287476506973705, 2.6312869904597656, 0
98, 1.4531217962724952, 0.25287476506973705, 2.6312869904597656, 0
102, 1.4531217962724952, 0.25287476506973705, 2.6312869904597656, 0
106, 1.4531217962724952, 0.25287476506973705, 2.6312869904597656, 0
110, 1.4531217962724952, 0.25287476506973705, 2.6312869904597656, 0
114, 1.4531217962724952, 0.25287476506973705, 2.6312869904597656, 0
118, 1.4531217962724952, 0.25287476506973705, 2.6312869904597656, 0
122, 1.4531217962724952, 0.25287476506973705, 2.6312869904597656, 0
125, 1.4531108503904124, 0.2528332844947543, 2.6313171345972903, 0
129, 1.4531108503904124, 0.2528332844947543, 2.6313171345972903, 0
133, 1.4531108503904124, 0.2528332844947543, 2.6313171345972903, 0
135, 1.4531095676252455, 0.25285280145255445, 2.6313086250433946, 0
139, 1.4531095676252455, 0.25285280145255445, 2.6313086250433946, 0
143, 1.4531095676252455, 0.25285280145255445, 2.6313086250433946, 0
145, 1.4531087445631616, 0.25284280835651574, 2.631312867395644, 0
149, 1.4531087445631616, 0.25284280835651574, 2.631312867395644, 0
153, 1.4531087445631616, 0.25284280835651574, 2.631312867395644, 0
156, 1.4531083183795614, 0.2528480260815698, 2.631309082120004, 0
160, 1.4531083183795614, 0.2528480260815698, 2.631309082120004, 0
163, 1.4531081681801679, 0.2528431781299104, 2.6313112050278504, 0
167, 1.4531081681801679, 0.2528431781299104, 2.6313112050278504, 0
171, 1.4531078890380829, 0.25284837480048195, 2.631307421430872, 0
175, 1.4531078890380829, 0.25284837480048195, 2.631307421430872, 0
176, 1.453107632501165, 0.2528436167928092, 2.631309542964278, 0
180, 1.453107632501165, 0.2528436167928092, 2.631309542964278, 0
182, 1.453107500508989, 0.25284879240526836, 2.6313057610460806, 0
186, 1.453107500508989, 0.25284879240526836, 2.6313057610460806, 0
187, 1.4531071375410725, 0.2528441243378249, 2.6313078812048585, 0
191, 1.4531071375410725, 0.2528441243378249, 2.6313078812048585, 0
