evals, mean, best, worst, success num
5, 0.026364866285682638, 0.0020999053032226666, 0.04358901840442284, 4
9, 0.026364866285682638, 0.0020999053032226666, 0.04358901840442284, 4
11, 0.025048663684620973, 0.024984918708335396, 0.02522773506050403, 4
15, 0.02294584646042521, 0.02286174462343161, 0.023066511597314984, 4
19, 0.02226875808847152, 0.022134646645654735, 0.022532326365102138, 4
22, 0.022089773606342733, 0.022010324886668448, 0.02217834265394792, 4
25, 0.021288414977211276, 0.01912342276574925, 0.022040278586483802, 4
29, 0.021288414977211276, 0.01912342276574925, 0.022040278586483802, 4
33, 0.021288414977211276, 0.01912342276574925, 0.022040278586483802, 4
35, 0.006219294028679642, 0.0032877116381895, 0.009137483441486365, 4
39, 0.006219294028679642, 0.0032877116381895, 0.009137483441486365, 4
40, 0.005057558493016866, 0.0034794544059605545, 0.009746953041257665, 4
44, 0.005057558493016866, 0.0034794544059605545, 0.009746953041257665, 4
48, 0.005057558493016866, 0.0034794544059605545, 0.009746953041257665, 4
52, 0.005057558493016866, 0.0034794544059605545, 0.009746953041257665, 4
54, 0.0035680563777700383, 0.0035581661083902956, 0.0035736933137991323, 4
58, 0.0035680563777700383, 0.0035581661083902956, 0.0035736933137991323, 4
62, 0.0035680563777700383, 0.0035581661083902956, 0.0035736933137991323, 4
66, 0.0035680563777700383, 0.0035581661083902956, 0.0035736933137991323, 4
70, 0.0035680563777700383, 0.0035581661083902956, 0.0035736933137991323, 4
74, 0.0035680563777700383, 0.0035581661083902956, 0.0035736933137991323, 4
78, 0.0035680563777700383, 0.0035581661083902956, 0.0035736933137991323, 4
81, 0.0018216990964331826, 0.0018187805335657529, 0.001825020031632444, 4
85, 0.0018216990964331826, 0.0018187805335657529, 0.001825020031632444, 4
89, 0.0018216990964331826, 0.0018187805335657529, 0.001825020031632444, 4
91, 0.0013372426532742457, 0.0009267697102845989, 0.0025584769263714184, 4
93, 0.0008776463129541146, 0.0008752343376833253, 0.000881736864181847, 4
97, 0.0008776463129541146, 0.0008752343376833253, 0.000881736864181847, 4
101, 0.0008776463129541146, 0.0008752343376833253, 0.000881736864181847, 4
105, 0.0008776463129541146, 0.0008752343376833253, 0.000881736864181847, 4
109, 5.750063425316433e-5, 5.7500634253156074e-5, 5.7500634253174945e-5, 4
113, 5.750063425316433e-5, 5.7500634253156074e-5, 5.7500634253174945e-5, 4
117, 5.750063425316433e-5, 5.7500634253156074e-5, 5.7500634253174945e-5, 4
121, 5.750063425316433e-5, 5.7500634253156074e-5, 5.7500634253174945e-5, 4
125, 5.750063425316433e-5, 5.7500634253156074e-5, 5.7500634253174945e-5, 4
126, 5.151203708206516e-5, 3.576999252516475e-5, 9.802791394037453e-5, 4
130, 5.151203708206516e-5, 3.576999252516475e-5, 9.802791394037453e-5, 4
134, 5.151203708206516e-5, 3.576999252516475e-5, 9.802791394037453e-5, 4
136, 1.7049670582907547e-5, 7.403993341812385e-6, 2.0264896329953142e-5, 4
140, 1.7049670582907547e-5, 7.403993341812385e-6, 2.0264896329953142e-5, 4
144, 1.7049670582907547e-5, 7.403993341812385e-6, 2.0264896329953142e-5, 4
148, 1.7049670582907547e-5, 7.403993341812385e-6, 2.0264896329953142e-5, 4
149, 5.632107240430787e-7, 3.008639079831406e-7, 8.237489055964807e-7, 4
153, 5.632107240430787e-7, 3.008639079831406e-7, 8.237489055964807e-7, 4
157, 5.632107240430787e-7, 3.008639079831406e-7, 8.237489055964807e-7, 4
161, 5.632107240430787e-7, 3.008639079831406e-7, 8.237489055964807e-7, 4
165, 5.632107240430787e-7, 3.008639079831406e-7, 8.237489055964807e-7, 4
169, 5.632107240430787e-7, 3.008639079831406e-7, 8.237489055964807e-7, 4
173, 5.632107240430787e-7, 3.008639079831406e-7, 8.237489055964807e-7, 4
176, 2.723927924163844e-7, 1.1810173502621206e-7, 3.2382314488560595e-7, 4
180, 2.723927924163844e-7, 1.1810173502621206e-7, 3.2382314488560595e-7, 4
184, 1.9395311667349817e-7, 1.0374213331023802e-7, 2.837142793979919e-7, 4
188, 1.9395311667349817e-7, 1.0374213331023802e-7, 2.837142793979919e-7, 4
192, 1.9395311667349817e-7, 1.0374213331023802e-7, 2.837142793979919e-7, 4
194, 1.3705812431955632e-8, 7.336682334360035e-9, 2.0054413598684192e-8, 4
198, 1.3705812431955632e-8, 7.336682334360035e-9, 2.0054413598684192e-8, 4
202, 1.3705812431955632e-8, 7.336682334360035e-9, 2.0054413598684192e-8, 4
206, 1.3705812431955632e-8, 7.336682334360035e-9, 2.0054413598684192e-8, 4
210, 1.3705812431955632e-8, 7.336682334360035e-9, 2.0054413598684192e-8, 4
212, 9.408343938429565e-9, 6.533441369061561e-9, 1.791667504976805e-8, 4
216, 9.408343938429565e-9, 6.533441369061561e-9, 1.791667504976805e-8, 4
220, 9.408343938429565e-9, 6.533441369061561e-9, 1.791667504976805e-8, 4
224, 7.303983150975059e-10, 3.9099868162772984e-10, 1.0688691082149943e-9, 4
228, 7.303983150975059e-10, 3.9099868162772984e-10, 1.0688691082149943e-9, 4
232, 7.303983150975059e-10, 3.9099868162772984e-10, 1.0688691082149943e-9, 4
236, 7.303983150975059e-10, 3.9099868162772984e-10, 1.0688691082149943e-9, 4
240, 7.303983150975059e-10, 3.9099868162772984e-10, 1.0688691082149943e-9, 4
244, 7.303983150975059e-10, 3.9099868162772984e-10, 1.0688691082149943e-9, 4
245, 6.17258017882354e-11, 4.2935232144634704e-11, 1.1772727535290172e-10, 4
249, 6.17258017882354e-11, 4.2935232144634704e-11, 1.1772727535290172e-10, 4
253, 6.17258017882354e-11, 4.2935232144634704e-11, 1.1772727535290172e-10, 4
