evals, mean, best, worst, success num
5, 3.324236139303865, 2.8725866441099415, 3.797360253569637, 0
9, 3.324236139303865, 2.8725866441099415, 3.797360253569637, 0
10, 3.2836898047035867, 2.718368737569428, 3.8376724476649744, 0
14, 3.2836898047035867, 2.718368737569428, 3.8376724476649744, 0
18, 3.2836898047035867, 2.718368737569428, 3.8376724476649744, 0
20, 3.246431913219127, 2.549783796520595, 3.9999999999999996, 0
24, 3.246431913219127, 2.549783796520595, 3.9999999999999996, 0
28, 3.246431913219127, 2.549783796520595, 3.9999999999999996, 0
32, 3.246431913219127, 2.549783796520595, 3.9999999999999996, 0
36, 3.2063170832980954, 1.0885316946596384, 3.9999999999999996, 0
39, 3.003312532135981, 2.0533964361968455, 3.9999999999999996, 0
40, 2.9785509498773455, 2.310944138368621, 3.6262403868451747, 0
44, 2.9785509498773455, 2.310944138368621, 3.6262403868451747, 0
48, 2.9785509498773455, 2.310944138368621, 3.6262403868451747, 0
51, 2.6203097882839, 1.3274492717572703, 3.9999999999999996, 0
53, 2.0303025939824932, 0.5795765392802444, 3.434419871650344, 0
57, 2.0303025939824932, 0.5795765392802444, 3.434419871650344, 0
61, 2.0303025939824932, 0.5795765392802444, 3.434419871650344, 0
65, 2.0303025939824932, 0.5795765392802444, 3.434419871650344, 0
67, 1.843062415774959, 0.06842577222974411, 3.2151354729742065, 1
71, 1.843062415774959, 0.06842577222974411, 3.2151354729742065, 1
75, 1.843062415774959, 0.06842577222974411, 3.2151354729742065, 1
79, 1.8399755875895445, 0.2550423358523266, 3.257004222982873, 0
83, 1.8399755875895445, 0.2550423358523266, 3.257004222982873, 0
87, 1.8399755875895445, 0.2550423358523266, 3.257004222982873, 0
91, 1.8399755875895445, 0.2550423358523266, 3.257004222982873, 0
95, 1.8180203938782853, 0.05603053076630078, 3.2666574206122747, 1
99, 1.8180203938782853, 0.05603053076630078, 3.2666574206122747, 1
103, 1.8180203938782853, 0.05603053076630078, 3.2666574206122747, 1
106, 1.8145184282816325, 0.0959671904686485, 3.2618686166747617, 0
110, 1.8145184282816325, 0.0959671904686485, 3.2618686166747617, 0
114, 1.8145184282816325, 0.0959671904686485, 3.2618686166747617, 0
117, 1.803188296221562, 0.02328709550150131, 3.264272371953131, 1
121, 1.803188296221562, 0.02328709550150131, 3.264272371953131, 1
125, 1.803188296221562, 0.02328709550150131, 3.264272371953131, 1
129, 1.803188296221562, 0.02328709550150131, 3.264272371953131, 1
130, 1.8008205050279895, 0.007152318743555517, 3.264870355996493, 1
134, 1.8008205050279895, 0.007152318743555517, 3.264870355996493, 1
138, 1.8008205050279895, 0.007152318743555517, 3.264870355996493, 1
140, 1.8001749325828695, 0.007900429937576278, 3.2645718116479574, 1
144, 1.8001749325828695, 0.007900429937576278, 3.2645718116479574, 1
148, 1.8001749325828695, 0.007900429937576278, 3.2645718116479574, 1
152, 1.7990887335665215, 0.001825307659697806, 3.26472108439172, 1
156, 1.7990887335665215, 0.001825307659697806, 3.26472108439172, 1
160, 1.7990887335665215, 0.001825307659697806, 3.26472108439172, 1
164, 1.7990887335665215, 0.001825307659697806, 3.26472108439172, 1
168, 1.7990887335665215, 0.001825307659697806, 3.26472108439172, 1
172, 1.7990887335665215, 0.001825307659697806, 3.26472108439172, 1
173, 1.7990599856310605, 0.0013970181832057042, 3.264749960006407, 1
177, 1.7990599856310605, 0.0013970181832057042, 3.264749960006407, 1
181, 1.7990599856310605, 0.0013970181832057042, 3.264749960006407, 1
185, 1.7989061866225398, 0.0007229778951893452, 3.2647545806352465, 1
189, 1.7989014749582886, 0.0003911229172069047, 3.2647830867546865, 1
193, 1.7989014749582886, 0.0003911229172069047, 3.2647830867546865, 1
197, 1.7989014749582886, 0.0003911229172069047, 3.2647830867546865, 1
199, 1.7988513407194553, 0.00034715677827577856, 3.2647688247526463, 1
203, 1.7988513407194553, 0.00034715677827577856, 3.2647688247526463, 1
207, 1.7988513407194553, 0.00034715677827577856, 3.2647688247526463, 1
211, 1.7988513407194553, 0.00034715677827577856, 3.2647688247526463, 1
213, 1.7988019331150893, 0.00016421645239301494, 3.2647676740596503, 1
217, 1.7988019331150893, 0.00016421645239301494, 3.2647676740596503, 1
221, 1.7988019331150893, 0.00016421645239301494, 3.2647676740596503, 1
222, 1.7987998125663913, 0.00013616464132617287, 3.2647694554160314, 1
226, 1.7987998125663913, 0.00013616464132617287, 3.2647694554160314, 1
230, 1.7987976664627177, 0.00012024063286747991, 3.264770030893107, 1
234, 1.7987976664627177, 0.00012024063286747991, 3.264770030893107, 1
235, 1.7987937012924422, 8.481102709331553e-5, 3.2647718127368015, 1
239, 1.7987937012924422, 8.481102709331553e-5, 3.2647718127368015, 1
243, 1.7987937012924422, 8.481102709331553e-5, 3.2647718127368015, 1
247, 1.7987783762289111, 2.717985346331226e-5, 3.264771524874979, 1
251, 1.7987783762289111, 2.717985346331226e-5, 3.264771524874979, 1
255, 1.7987783762289111, 2.717985346331226e-5, 3.264771524874979, 1
259, 1.7987783762289111, 2.717985346331226e-5, 3.264771524874979, 1
263, 1.7987756276163474, 1.5268258632758043e-5, 3.2647715968368227, 1
265, 1.7987732316903933, 7.917386998626863e-7, 3.2647720423218884, 1
269, 1.7987732316903933, 7.917386998626863e-7, 3.2647720423218884, 1
273, 1.7987732316903933, 7.917386998626863e-7, 3.2647720423218884, 1
277, 1.7987732316903933, 7.917386998626863e-7, 3.2647720423218884, 1
281, 1.7987732316903933, 7.917386998626863e-7, 3.2647720423218884, 1
285, 1.7987732316903933, 7.917386998626863e-7, 3.2647720423218884, 1
287, 1.7987732044598588, 3.770111969395894e-7, 3.264772070165311, 1
291, 1.7987732044598588, 3.770111969395894e-7, 3.264772070165311, 1
295, 1.7987732044598588, 3.770111969395894e-7, 3.264772070165311, 1
297, 1.7987731774381777, 4.2182725063708656e-7, 3.2647720562435407, 1
301, 1.7987731774381777, 4.2182725063708656e-7, 3.2647720562435407, 1
305, 1.7987731774381777, 4.2182725063708656e-7, 3.2647720562435407, 1
309, 1.7987731734045418, 3.2924132521916225e-7, 3.26477206320445, 1
313, 1.7987731734045418, 3.2924132521916225e-7, 3.26477206320445, 1
317, 1.7987731734045418, 3.2924132521916225e-7, 3.26477206320445, 1
318, 1.7987731112302163, 9.487355890945397e-8, 3.2647720620799285, 1
322, 1.7987731112302163, 9.487355890945397e-8, 3.2647720620799285, 1
324, 1.798773102324859, 9.747799025999165e-8, 3.2647720585994104, 1
328, 1.798773102324859, 9.747799025999165e-8, 3.2647720585994104, 1
332, 1.798773102324859, 9.747799025999165e-8, 3.2647720585994104, 1
336, 1.7987731021381554, 7.761831647549926e-8, 3.264772060339669, 1
340, 1.7987731021381554, 7.761831647549926e-8, 3.264772060339669, 1
344, 1.7987731021381554, 7.761831647549926e-8, 3.264772060339669, 1
346, 1.7987730923404626, 3.4845068045059096e-8, 3.2647720606208326, 1
350, 1.7987730923404626, 3.4845068045059096e-8, 3.2647720606208326, 1
351, 1.7987730919393035, 2.3683961037364664e-8, 3.2647720614909512, 1
355, 1.7987730919393035, 2.3683961037364664e-8, 3.2647720614909512, 1
359, 1.7987730919393035, 2.3683961037364664e-8, 3.2647720614909512, 1
361, 1.7987730919393035, 2.3683961037364664e-8, 3.2647720614909512, 1
365, 0.2577803820760361, 0.04019389439153882, 0.4973143954849539, 2
367, 0.1355535097860899, 0.00857799315229967, 0.5153671189251139, 3
369, 0.07719700027205471, 0.01333052803528043, 0.26185274180375806, 3
371, 0.018227805389648372, 0.01393187599828083, 0.020858555251566713, 4
372, 0.01491022915863961, 0.011317931847589746, 0.024565481937494076, 4
374, 0.0016370192516284225, 0.0012789806163448479, 0.0020234232854218132, 4
377, 0.0014874911893295972, 0.0008512833052240225, 0.001941705894900055, 4
381, 0.0014874911893295972, 0.0008512833052240225, 0.001941705894900055, 4
384, 0.0011643946450510762, 0.0007446874027962337, 0.0015984379778559619, 4
388, 0.0011643946450510762, 0.0007446874027962337, 0.0015984379778559619, 4
392, 0.0011643946450510762, 0.0007446874027962337, 0.0015984379778559619, 4
393, 0.0008854700759754561, 0.0008506850817919289, 0.0009195267285830182, 4
394, 0.00023839836151484886, 0.0001448744734104042, 0.00031104083921021776, 4
396, 2.1321636995804656e-5, 6.600865304708801e-6, 4.1949453627775033e-5, 4
400, 2.1321636995804656e-5, 6.600865304708801e-6, 4.1949453627775033e-5, 4
403, 2.04144205951305e-5, 2.0185515781815425e-5, 2.0689449323541943e-5, 4
407, 2.04144205951305e-5, 2.0185515781815425e-5, 2.0689449323541943e-5, 4
409, 3.4466405438894184e-6, 2.319152120778552e-6, 4.517516558640901e-6, 4
413, 3.4466405438894184e-6, 2.319152120778552e-6, 4.517516558640901e-6, 4
417, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
421, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
425, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
429, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
433, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
437, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
441, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
445, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
449, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
453, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
457, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
461, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
465, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
469, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
473, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
477, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
481, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
485, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
489, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
493, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
497, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
501, 1.079477189521194e-6, 8.27037519244134e-7, 1.286997759133999e-6, 4
