evals, mean, best, worst, success num
2, 3.1918339315400153, 2.8796220153541348, 3.50459517455436, 0
3, 2.8317448618631085, 2.5371651720625503, 3.092083844352262, 0
4, 2.7751668123209776, 2.3456772575680818, 3.1230760563411155, 0
7, 2.624381669687894, 2.1602011496238096, 2.998547255963611, 0
8, 0.4168241884871645, 0.050868006555335965, 1.2111656723303599, 1
9, 0.34186997062710656, 0.050079413261170706, 1.18747689693028, 3
10, 0.06719793664024545, 0.004955542595831036, 0.1418063160429163, 3
12, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
16, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
20, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
24, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
28, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
32, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
36, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
40, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
44, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
48, 0.04414983102481436, 0.01367147096366926, 0.10343634669267801, 3
52, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
56, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
60, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
64, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
68, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
72, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
76, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
80, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
84, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
88, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
92, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
96, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
100, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
104, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
108, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
112, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
116, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
120, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
124, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
128, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
132, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
136, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
140, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
144, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
148, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
152, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
156, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
160, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
164, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
168, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
172, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
176, 0.025421503272580408, 0.008528818081447818, 0.04729831101737729, 4
179, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
183, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
187, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
191, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
195, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
198, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
200, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
202, 0.023870386374590723, 0.008681556438334504, 0.047292146382760955, 4
