evals, mean, best, worst, success num
4, 0.24842356821867545, 0.21664014194805878, 0.2901173626852317, 0
8, 0.24229374494901515, 0.21270679731982434, 0.2784601307260562, 0
10, 0.23711040284657137, 0.1806585053238886, 0.28704859380730197, 0
13, 0.19358989205974092, 0.028729027931024734, 0.29479705497264486, 1
17, 0.19358989205974092, 0.028729027931024734, 0.29479705497264486, 1
21, 0.19358989205974092, 0.028729027931024734, 0.29479705497264486, 1
25, 0.19358989205974092, 0.028729027931024734, 0.29479705497264486, 1
29, 0.19358989205974092, 0.028729027931024734, 0.29479705497264486, 1
33, 0.19358989205974092, 0.028729027931024734, 0.29479705497264486, 1
37, 0.1310104080481951, 0.06689814850633564, 0.1596515149782513, 1
41, 0.1310104080481951, 0.06689814850633564, 0.1596515149782513, 1
45, 0.1310104080481951, 0.06689814850633564, 0.1596515149782513, 1
49, 0.1310104080481951, 0.06689814850633564, 0.1596515149782513, 1
51, 0.10517997790592573, 0.06397515066427582, 0.16816161582758285, 2
55, 0.10517997790592573, 0.06397515066427582, 0.16816161582758285, 2
59, 0.10517997790592573, 0.06397515066427582, 0.16816161582758285, 2
61, 0.08628512109285305, 0.08610545595337736, 0.08651350278284083, 0
63, 0.08605765729234405, 0.08567929588286555, 0.086285946596332, 0
67, 0.08605765729234405, 0.08567929588286555, 0.086285946596332, 0
71, 0.08605765729234405, 0.08567929588286555, 0.086285946596332, 0
75, 0.08605765729234405, 0.08567929588286555, 0.086285946596332, 0
79, 0.08605765729234405, 0.08567929588286555, 0.086285946596332, 0
81, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
85, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
89, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
93, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
97, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
101, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
105, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
109, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
113, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
117, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
121, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
125, 0.0705781588517025, 0.01949730252136157, 0.08793673978889739, 1
126, 0.06669037055450067, 0.0040437270842363544, 0.08784657741237512, 1
130, 0.06669037055450067, 0.0040437270842363544, 0.08784657741237512, 1
134, 0.06669037055450067, 0.0040437270842363544, 0.08784657741237512, 1
138, 0.06669037055450067, 0.0040437270842363544, 0.08784657741237512, 1
139, 0.06637703004431636, 0.002767689888739657, 0.08786834722092118, 1
143, 0.06637703004431636, 0.002767689888739657, 0.08786834722092118, 1
147, 0.06637703004431636, 0.002767689888739657, 0.08786834722092118, 1
150, 0.06612485266016194, 0.0017704621307379341, 0.08785739773439395, 1
154, 0.06612485266016194, 0.0017704621307379341, 0.08785739773439395, 1
158, 0.06612485266016194, 0.0017704621307379341, 0.08785739773439395, 1
162, 0.06612485266016194, 0.0017704621307379341, 0.08785739773439395, 1
163, 0.06608779843105397, 0.00161940177652734, 0.08786012300844571, 1
167, 0.06608779843105397, 0.00161940177652734, 0.08786012300844571, 1
171, 0.06608779843105397, 0.00161940177652734, 0.08786012300844571, 1
175, 0.06608779843105397, 0.00161940177652734, 0.08786012300844571, 1
179, 0.06608779843105397, 0.00161940177652734, 0.08786012300844571, 1
183, 0.06608779843105397, 0.00161940177652734, 0.08786012300844571, 1
186, 0.06608772835443588, 0.0016192997129561382, 0.08785995244220496, 1
190, 0.06608772835443588, 0.0016192997129561382, 0.08785995244220496, 1
194, 0.06608772835443588, 0.0016192997129561382, 0.08785995244220496, 1
195, 0.06608772188570422, 0.0016191847251411816, 0.08786003772162529, 1
199, 0.06608772188570422, 0.0016191847251411816, 0.08786003772162529, 1
203, 0.06608772188570422, 0.0016191847251411816, 0.08786003772162529, 1
206, 0.06608771474185782, 0.0016192007084876129, 0.08785999508082912, 1
210, 0.06608771474185782, 0.0016192007084876129, 0.08785999508082912, 1
214, 0.06608771474185782, 0.0016192007084876129, 0.08785999508082912, 1
218, 0.06608771474185782, 0.0016192007084876129, 0.08785999508082912, 1
219, 0.06608771458188917, 0.0016191889294047911, 0.08786000574077102, 1
223, 0.06608771458188917, 0.0016191889294047911, 0.08786000574077102, 1
227, 0.06608771458188917, 0.0016191889294047911, 0.08786000574077102, 1
229, 0.06608771449962604, 0.0016191941698259222, 0.08786000041095383, 1
233, 0.06608771449962604, 0.0016191941698259222, 0.08786000041095383, 1
237, 0.06608771449962604, 0.0016191941698259222, 0.08786000041095383, 1
239, 0.06608771267273791, 0.0016191979612081126, 0.08785998766921012, 1
243, 0.06608771052366015, 0.0016191837953439794, 0.0878599929991603, 1
246, 0.06608770719828268, 0.0016191593545866394, 0.08786000365909051, 1
250, 0.06608770443963652, 0.0016191260408138027, 0.08786002497916728, 1
254, 0.06608770443963652, 0.0016191260408138027, 0.08786002497916728, 1
258, 0.06608770443963652, 0.0016191260408138027, 0.08786002497916728, 1
262, 0.06608770443963652, 0.0016191260408138027, 0.08786002497916728, 1
266, 0.06608770443963652, 0.0016191260408138027, 0.08786002497916728, 1
268, 0.06608770234509798, 0.0016191287623036892, 0.08786001223684094, 1
270, 0.06608770023491085, 0.0016191147513552457, 0.08786001756720833, 1
271, 0.06608769698756928, 0.0016190906220801126, 0.08786002822734056, 1
275, 0.06608769438495052, 0.0016190579305907333, 0.08786004954835867, 1
279, 0.06608769438495052, 0.0016190579305907333, 0.08786004954835867, 1
283, 0.06608769438495052, 0.0016190579305907333, 0.08786004954835867, 1
287, 0.06608769438495052, 0.0016190579305907333, 0.08786004954835867, 1
291, 0.06608769438495052, 0.0016190579305907333, 0.08786004954835867, 1
292, 0.06608769202277177, 0.0016190595818907424, 0.0878600368057757, 1
293, 0.0660876899516054, 0.001619045726855176, 0.08786004213607633, 1
297, 0.06608768678202707, 0.0016190219081200572, 0.0878600527963069, 1
301, 0.06608768433536588, 0.001618989839274364, 0.08786007411762087, 1
305, 0.06608768433536588, 0.001618989839274364, 0.08786007411762087, 1
309, 0.06608768433536588, 0.001618989839274364, 0.08786007411762087, 1
313, 0.06608768433536588, 0.001618989839274364, 0.08786007411762087, 1
317, 0.06608768433536588, 0.001618989839274364, 0.08786007411762087, 1
321, 0.0660876817057213, 0.0016189904207203362, 0.08786006137512731, 1
325, 0.06608767967316499, 0.0016189767199877442, 0.08786006670535906, 1
327, 0.06608767658165221, 0.001618953212805456, 0.08786007736584246, 1
330, 0.06608767429119618, 0.0016189217670602777, 0.08786009868800711, 1
334, 0.06608767429119618, 0.0016189217670602777, 0.08786009868800711, 1
338, 0.06608767429119618, 0.0016189217670602777, 0.08786009868800711, 1
342, 0.06608767429119618, 0.0016189217670602777, 0.08786009868800711, 1
346, 0.06608767429119618, 0.0016189217670602777, 0.08786009868800711, 1
347, 0.06608767139360558, 0.0016189212774978688, 0.08786008594482957, 1
349, 0.06608766940025795, 0.0016189077329049448, 0.08786009127553783, 1
350, 0.06608766638651081, 0.0016188845361207183, 0.0878601019362297, 1
352, 0.06608766425188711, 0.0016188537127377809, 0.08786012325848751, 1
356, 0.06608766425188711, 0.0016188537127377809, 0.08786012325848751, 1
360, 0.06608766425188711, 0.0016188537127377809, 0.08786012325848751, 1
364, 0.06608766425188711, 0.0016188537127377809, 0.08786012325848751, 1
368, 0.06608766425188711, 0.0016188537127377809, 0.08786012325848751, 1
369, 0.06608766423488355, 0.0016188564301145541, 0.08786012059345656, 1
373, 0.06608766423488355, 0.0016188564301145541, 0.08786012059345656, 1
375, 0.06608766218557588, 0.0016188593341699665, 0.08786010784990883, 1
376, 0.06608766006908495, 0.001618845296633234, 0.08786011318077933, 1
380, 0.06608765680886652, 0.0016188211130060883, 0.08786012384201372, 1
383, 0.0660876541814413, 0.0016187883169522612, 0.08786014516490268, 1
387, 0.0660876541814413, 0.0016187883169522612, 0.08786014516490268, 1
