evals, mean, best, worst, success num
5, 0.037600587036034694, 0.03694921069715249, 0.037888368351038176, 4
9, 0.037600587036034694, 0.03694921069715249, 0.037888368351038176, 4
10, 0.03626325858811233, 0.0349836675197361, 0.03718366021880075, 4
11, 0.022293382963739602, 0.005549056880261355, 0.03091570149288834, 4
15, 0.022293382963739602, 0.005549056880261355, 0.03091570149288834, 4
19, 0.022293382963739602, 0.005549056880261355, 0.03091570149288834, 4
23, 0.022293382963739602, 0.005549056880261355, 0.03091570149288834, 4
27, 0.022293382963739602, 0.005549056880261355, 0.03091570149288834, 4
31, 0.022293382963739602, 0.005549056880261355, 0.03091570149288834, 4
35, 0.022293382963739602, 0.005549056880261355, 0.03091570149288834, 4
39, 0.022293382963739602, 0.005549056880261355, 0.03091570149288834, 4
43, 0.022293382963739602, 0.005549056880261355, 0.03091570149288834, 4
46, 0.02125576988229377, 0.007437450290274549, 0.02741007138937883, 4
50, 0.02125576988229377, 0.007437450290274549, 0.02741007138937883, 4
54, 0.02125576988229377, 0.007437450290274549, 0.02741007138937883, 4
58, 0.02125576988229377, 0.007437450290274549, 0.02741007138937883, 4
62, 0.02125576988229377, 0.007437450290274549, 0.02741007138937883, 4
66, 0.02125576988229377, 0.007437450290274549, 0.02741007138937883, 4
70, 0.02125576988229377, 0.007437450290274549, 0.02741007138937883, 4
71, 0.014991639980342883, 0.0018575962690080602, 0.02717466611116366, 4
75, 0.014991639980342883, 0.0018575962690080602, 0.02717466611116366, 4
79, 0.014991639980342883, 0.0018575962690080602, 0.02717466611116366, 4
83, 0.014991639980342883, 0.0018575962690080602, 0.02717466611116366, 4
87, 0.014991639980342883, 0.0018575962690080602, 0.02717466611116366, 4
91, 0.014991639980342883, 0.0018575962690080602, 0.02717466611116366, 4
95, 0.014991639980342883, 0.0018575962690080602, 0.02717466611116366, 4
96, 0.01185189383481853, 0.0015013626674669292, 0.027248376970360276, 4
100, 0.01185189383481853, 0.0015013626674669292, 0.027248376970360276, 4
104, 0.01185189383481853, 0.0015013626674669292, 0.027248376970360276, 4
108, 0.01185189383481853, 0.0015013626674669292, 0.027248376970360276, 4
112, 0.01185189383481853, 0.0015013626674669292, 0.027248376970360276, 4
116, 0.01185189383481853, 0.0015013626674669292, 0.027248376970360276, 4
119, 0.009002057064937993, 0.0015137041600971504, 0.027243630307549647, 4
120, 0.008915647096503204, 0.0014907593353529307, 0.02725314204035309, 4
124, 0.008915647096503204, 0.0014907593353529307, 0.02725314204035309, 4
128, 0.008915647096503204, 0.0014907593353529307, 0.02725314204035309, 4
132, 0.008915647096503204, 0.0014907593353529307, 0.02725314204035309, 4
136, 0.008915647096503204, 0.0014907593353529307, 0.02725314204035309, 4
