evals, mean, best, worst, success num
2, 3.177089814582992, 2.962861703157966, 3.392846837911278, 0
3, 2.7048671013377987, 2.6238869186611833, 2.7399779055971782, 0
4, 2.6319052513827526, 2.4573574861357677, 2.7461375147515366, 0
6, 2.517485781807192, 2.283155236947446, 2.7348246523951416, 0
7, 2.497077514229865, 2.2809979650079693, 2.655587391400313, 0
8, 2.4858207204043725, 2.2791047439136247, 2.629064372671103, 0
10, 2.4855969324015406, 2.278968168874166, 2.6292191548418025, 0
11, 2.4855658997815713, 2.278937916264242, 2.629247264591914, 0
13, 2.4853254403942833, 2.2814282740140386, 2.6266088736310085, 0
16, 2.4475114475749185, 2.2791806533151484, 2.621018607661561, 0
18, 2.372013276273695, 2.133144537755056, 2.596464849046875, 0
19, 2.2802959765315096, 2.1181785901818726, 2.4289942611258666, 0
20, 2.279175616623238, 2.118194905922311, 2.4289369496448345, 0
22, 2.2790127663441186, 2.1181986509282473, 2.4289287430008306, 0
23, 2.1771103665333364, 1.981449481688952, 2.2996175231486586, 0
26, 2.1771094647384723, 1.981449044121044, 2.299613809932757, 0
28, 2.1771091857910765, 1.9814489117669065, 2.2996126544068063, 0
30, 2.1771085679247726, 1.9814486569598169, 2.299610383789035, 0
32, 2.177108473521712, 1.9814486187128184, 2.2996100374971578, 0
33, 2.167887150936824, 1.9846182056162747, 2.278687837786108, 0
34, 2.167887149227561, 1.9846182046927379, 2.2786878379257023, 0
35, 1.8498618480466598, 1.728042009006799, 1.9159378202196826, 0
37, 1.8496054663008554, 1.7280374316376068, 1.9159244733498184, 0
38, 1.8487014402246396, 1.7280744877999537, 1.9159344724437337, 0
40, 1.8215192505559343, 1.696626770472354, 1.9159508671551477, 0
41, 1.8215185823363036, 1.6966248965578945, 1.9159508721604142, 0
44, 1.8215185698419116, 1.6966248615177733, 1.9159508722540346, 0
45, 1.7985259735390584, 1.6558430579208647, 1.9159593667949806, 0
46, 1.7985259384987913, 1.6558429460454231, 1.9159593671853363, 0
48, 1.7985258050247606, 1.6558425198953557, 1.9159593686723113, 0
49, 1.7985257708610365, 1.655842410818538, 1.9159593690529926, 0
51, 1.7983626235451482, 1.6555088475202058, 1.9159608558446668, 0
52, 1.797789739244224, 1.6543333197778147, 1.9159632295262905, 0
53, 1.7972967388991479, 1.6533178684877354, 1.9159590729093727, 0
54, 1.7972967365984902, 1.6533178611239865, 1.9159590728820375, 0
56, 1.7972967233484731, 1.6533178187162092, 1.9159590727246487, 0
57, 1.7972317603549868, 1.6531834784714865, 1.9159586279611103, 0
60, 1.7971831476906879, 1.6530828685478998, 1.9159583114425933, 0
61, 1.7971831471748203, 1.653082866895736, 1.9159583114369256, 0
62, 1.7970938709281232, 1.6528979172500762, 1.9159577669951753, 0
63, 1.7970880466336443, 1.652885843153332, 1.9159577331495772, 0
65, 1.7970643473728627, 1.6528367029142181, 1.9159575975611278, 0
67, 1.7970558592252561, 1.6528190987770064, 1.915957549832658, 0
69, 1.797031422133339, 1.6527684051962908, 1.915957414889007, 0
72, 1.79703142121766, 1.6527684022580829, 1.9159574148803227, 0
73, 1.7970299694875496, 1.6527653901601294, 1.9159574069791045, 0
74, 1.7970282073309212, 1.6527617338940335, 1.9159573974058808, 0
77, 1.797028207297294, 1.6527617337860536, 1.9159573974055446, 0
78, 1.797028205234267, 1.6527617295057269, 1.915957397394333, 0
80, 1.7970282048033586, 1.652761728123911, 1.9159573973902237, 0
82, 1.7970282047649238, 1.6527617279999105, 1.9159573973898667, 0
84, 1.7970282047373556, 1.652761727911878, 1.9159573973895363, 0
85, 1.7970281945885453, 1.652761706853908, 1.9159573973345285, 0
87, 1.7970281780388826, 1.652761672515246, 1.915957397244693, 0
89, 1.797028178027976, 1.6527616724802994, 1.915957397244591, 0
91, 1.7970281780158783, 1.6527616724414143, 1.9159573972444954, 0
92, 1.79702817299372, 1.6527616620203864, 1.9159573972172714, 0
95, 1.7970281729922652, 1.6527616620161805, 1.9159573972171924, 0
97, 1.7970281720903982, 1.652761660144576, 1.9159573972123194, 0
99, 1.7970281720894745, 1.6527616601417197, 1.9159573972123094, 0
100, 1.7970281716107803, 1.6527616591486354, 1.9159573972097368, 0
103, 1.7970281715013758, 1.6527616589209553, 1.9159573972091004, 0
104, 1.7970281715012146, 1.6527616589204552, 1.9159573972091188, 0
108, 1.7970281714457526, 1.6527616588060714, 1.9159573972088082, 0
110, 1.7970281714311358, 1.6527616587756275, 1.915957397208762, 0
113, 1.7970281713874519, 1.6527616586844924, 1.9159573972084873, 0
114, 1.797028171377993, 1.6527616586650036, 1.9159573972084598, 0
117, 1.7970281713586755, 1.6527616586252256, 1.9159573972083221, 0
118, 1.79702817135549, 1.6527616586181015, 1.9159573972082993, 0
122, 1.7970281713536795, 1.6527616586147207, 1.9159573972082407, 0
123, 1.7970281713536553, 1.652761658614898, 1.9159573972082464, 0
126, 1.7970281713536487, 1.6527616586148521, 1.915957397208287, 0
127, 1.7970281713532712, 1.6527616586138514, 1.9159573972082766, 0
129, 1.7970281713524714, 1.6527616586119507, 1.9159573972082433, 0
133, 1.7970281713524447, 1.6527616586120681, 1.9159573972083594, 0
136, 1.7970281713524408, 1.6527616586121006, 1.9159573972083537, 0
140, 1.7970281713524408, 1.6527616586121006, 1.9159573972083537, 0
142, 1.7970281713523273, 1.652761658611642, 1.9159573972083255, 0
146, 1.7970281713523273, 1.652761658611642, 1.9159573972083255, 0
150, 1.7970281713523273, 1.652761658611642, 1.9159573972083255, 0
154, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
158, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
162, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
166, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
170, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
174, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
178, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
182, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
186, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
190, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
194, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
198, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
202, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
206, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
210, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
214, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
218, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
222, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
226, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
230, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
234, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
238, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
242, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
246, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
250, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
254, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
258, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
262, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
266, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
270, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
274, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
278, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
282, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
286, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
290, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
294, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
298, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
302, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
306, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
310, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
314, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
318, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
322, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
326, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
330, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
334, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
338, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
342, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
346, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
350, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
354, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
358, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
362, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
366, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
370, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
374, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
378, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
382, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
386, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
390, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
394, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
398, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
402, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
406, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
410, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
414, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
418, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
422, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
426, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
430, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
434, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
438, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
442, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
446, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
450, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
454, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
458, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
462, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
466, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
470, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
474, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
478, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
482, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
486, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
490, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
494, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
498, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
502, 1.797028171352317, 1.6527616586116376, 1.9159573972083255, 0
