evals, mean, best, worst, success num
4, 0.16752764817913668, 0.06826912594846785, 0.46530321487114307, 3
5, 0.07315216740611893, 0.05575658106981348, 0.12162866858960396, 3
9, 0.0219649627813492, 0.01277704833394214, 0.029517428146297032, 4
13, 0.0219649627813492, 0.01277704833394214, 0.029517428146297032, 4
17, 0.0219649627813492, 0.01277704833394214, 0.029517428146297032, 4
21, 0.0219649627813492, 0.01277704833394214, 0.029517428146297032, 4
24, 0.017288662891918233, 0.01089151383082672, 0.0250776501556419, 4
28, 0.017288662891918233, 0.01089151383082672, 0.0250776501556419, 4
32, 0.017288662891918233, 0.01089151383082672, 0.0250776501556419, 4
36, 0.017288662891918233, 0.01089151383082672, 0.0250776501556419, 4
40, 0.017288662891918233, 0.01089151383082672, 0.0250776501556419, 4
44, 0.017288662891918233, 0.01089151383082672, 0.0250776501556419, 4
45, 0.002521017183679978, 0.001886150593694891, 0.004413540032502905, 4
49, 0.002521017183679978, 0.001886150593694891, 0.004413540032502905, 4
53, 0.002521017183679978, 0.001886150593694891, 0.004413540032502905, 4
57, 0.002521017183679978, 0.001886150593694891, 0.004413540032502905, 4
60, 0.0023266766449901587, 0.0011638945301500549, 0.0027142706832702073, 4
64, 0.0023266766449901587, 0.0011638945301500549, 0.0027142706832702073, 4
68, 0.0023266766449901587, 0.0011638945301500549, 0.0027142706832702073, 4
70, 0.0007458036980712074, 0.00037278334283986225, 0.0008701438164816726, 4
74, 0.0007458036980712074, 0.00037278334283986225, 0.0008701438164816726, 4
78, 0.0007458036980712074, 0.00037278334283986225, 0.0008701438164816726, 4
82, 0.0007458036980712074, 0.00037278334283986225, 0.0008701438164816726, 4
85, 1.5743275576632604e-5, 9.409048237662011e-6, 2.2076981610891048e-5, 4
89, 1.5743275576632604e-5, 9.409048237662011e-6, 2.2076981610891048e-5, 4
93, 1.5743275576632604e-5, 9.409048237662011e-6, 2.2076981610891048e-5, 4
97, 1.5743275576632604e-5, 9.409048237662011e-6, 2.2076981610891048e-5, 4
101, 1.5743275576632604e-5, 9.409048237662011e-6, 2.2076981610891048e-5, 4
105, 1.5743275576632604e-5, 9.409048237662011e-6, 2.2076981610891048e-5, 4
109, 1.5743275576632604e-5, 9.409048237662011e-6, 2.2076981610891048e-5, 4
110, 3.312119461242271e-6, 2.4743385086796835e-6, 5.798543485148339e-6, 4
114, 3.312119461242271e-6, 2.4743385086796835e-6, 5.798543485148339e-6, 4
118, 3.312119461242271e-6, 2.4743385086796835e-6, 5.798543485148339e-6, 4
122, 3.312119461242271e-6, 2.4743385086796835e-6, 5.798543485148339e-6, 4
124, 1.0026712062888178e-6, 5.00418629299795e-7, 1.170088731959293e-6, 4
128, 1.0026712062888178e-6, 5.00418629299795e-7, 1.170088731959293e-6, 4
132, 1.0026712062888178e-6, 5.00418629299795e-7, 1.170088731959293e-6, 4
136, 1.0026712062888178e-6, 5.00418629299795e-7, 1.170088731959293e-6, 4
138, 4.90244426636949e-7, 2.4477661970908015e-7, 5.720670289509867e-7, 4
142, 4.90244426636949e-7, 2.4477661970908015e-7, 5.720670289509867e-7, 4
146, 4.90244426636949e-7, 2.4477661970908015e-7, 5.720670289509867e-7, 4
148, 2.1351757547609243e-7, 1.2750950504947433e-7, 2.9901104240798967e-7, 4
152, 2.1351757547609243e-7, 1.2750950504947433e-7, 2.9901104240798967e-7, 4
156, 2.1351757547609243e-7, 1.2750950504947433e-7, 2.9901104240798967e-7, 4
157, 7.783414911476879e-8, 5.819067457277398e-8, 1.365278349224257e-7, 4
161, 7.783414911476879e-8, 5.819067457277398e-8, 1.365278349224257e-7, 4
165, 7.783414911476879e-8, 5.819067457277398e-8, 1.365278349224257e-7, 4
166, 6.961346341594662e-8, 3.472936959533155e-8, 8.124149469574246e-8, 4
170, 6.961346341594662e-8, 3.472936959533155e-8, 8.124149469574246e-8, 4
174, 6.961346341594662e-8, 3.472936959533155e-8, 8.124149469574246e-8, 4
175, 1.576402617176188e-8, 1.1783028613165166e-8, 2.76431671708296e-8, 4
179, 1.576402617176188e-8, 1.1783028613165166e-8, 2.76431671708296e-8, 4
183, 1.576402617176188e-8, 1.1783028613165166e-8, 2.76431671708296e-8, 4
187, 1.576402617176188e-8, 1.1783028613165166e-8, 2.76431671708296e-8, 4
188, 2.409811683877824e-10, 1.8008748771757797e-10, 4.2200108361335393e-10, 4
192, 2.409811683877824e-10, 1.8008748771757797e-10, 4.2200108361335393e-10, 4
196, 2.409811683877824e-10, 1.8008748771757797e-10, 4.2200108361335393e-10, 4
200, 2.409811683877824e-10, 1.8008748771757797e-10, 4.2200108361335393e-10, 4
204, 2.409811683877824e-10, 1.8008748771757797e-10, 4.2200108361335393e-10, 4
208, 2.409811683877824e-10, 1.8008748771757797e-10, 4.2200108361335393e-10, 4
212, 2.409811683877824e-10, 1.8008748771757797e-10, 4.2200108361335393e-10, 4
216, 2.409811683877824e-10, 1.8008748771757797e-10, 4.2200108361335393e-10, 4
217, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
221, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
225, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
229, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
233, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
237, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
239, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
240, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
241, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
242, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
243, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
245, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
248, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
250, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
252, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
253, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
255, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
256, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
258, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
262, 2.8519451866528873e-12, 1.4193084087882043e-12, 3.329493242899047e-12, 4
