evals, mean, best, worst, success num
5, 2.6668155989389497, 1.4562321733046812, 3.9999999999999996, 0
9, 2.136896415380968, 0.15093771388514268, 3.9999999999999996, 0
13, 2.136896415380968, 0.15093771388514268, 3.9999999999999996, 0
17, 2.136896415380968, 0.15093771388514268, 3.9999999999999996, 0
21, 2.136896415380968, 0.15093771388514268, 3.9999999999999996, 0
25, 2.136896415380968, 0.15093771388514268, 3.9999999999999996, 0
29, 2.136896415380968, 0.15093771388514268, 3.9999999999999996, 0
30, 1.9742831440982491, 0.13057016601214347, 3.9999999999999996, 0
34, 1.9742831440982491, 0.13057016601214347, 3.9999999999999996, 0
38, 1.9742831440982491, 0.13057016601214347, 3.9999999999999996, 0
42, 1.9742831440982491, 0.13057016601214347, 3.9999999999999996, 0
46, 1.9742831440982491, 0.13057016601214347, 3.9999999999999996, 0
50, 1.9742831440982491, 0.13057016601214347, 3.9999999999999996, 0
54, 1.9631573448396684, 0.1078398145057807, 3.9999999999999996, 0
58, 1.9631573448396684, 0.1078398145057807, 3.9999999999999996, 0
62, 1.9631573448396684, 0.1078398145057807, 3.9999999999999996, 0
66, 1.9631573448396684, 0.1078398145057807, 3.9999999999999996, 0
70, 1.9631573448396684, 0.1078398145057807, 3.9999999999999996, 0
71, 1.9613322659665802, 0.10428126876601498, 3.9999999999999996, 0
75, 1.9613322659665802, 0.10428126876601498, 3.9999999999999996, 0
79, 1.9613322659665802, 0.10428126876601498, 3.9999999999999996, 0
83, 1.9613322659665802, 0.10428126876601498, 3.9999999999999996, 0
87, 1.9613322659665802, 0.10428126876601498, 3.9999999999999996, 0
89, 1.9612267761251725, 0.1044212233655832, 3.9999999999999996, 0
93, 1.9609051139039073, 0.10253844769966022, 3.9999999999999996, 0
97, 1.9609051139039073, 0.10253844769966022, 3.9999999999999996, 0
99, 1.9608339649096602, 0.10326624117147373, 3.9999999999999996, 0
103, 1.9608339649096602, 0.10326624117147373, 3.9999999999999996, 0
107, 1.9608339649096602, 0.10326624117147373, 3.9999999999999996, 0
110, 1.9607249036173842, 0.10289043253665886, 3.9999999999999996, 0
114, 1.9607249036173842, 0.10289043253665886, 3.9999999999999996, 0
118, 1.9607249036173842, 0.10289043253665886, 3.9999999999999996, 0
122, 1.9607249036173842, 0.10289043253665886, 3.9999999999999996, 0
125, 1.9607141642103911, 0.10281604809349837, 3.9999999999999996, 0
129, 1.9607141642103911, 0.10281604809349837, 3.9999999999999996, 0
133, 1.9607141642103911, 0.10281604809349837, 3.9999999999999996, 0
137, 1.9607141642103911, 0.10281604809349837, 3.9999999999999996, 0
141, 1.9607141642103911, 0.10281604809349837, 3.9999999999999996, 0
142, 1.9606998934137037, 0.10275243432430829, 3.9999999999999996, 0
146, 1.9606998934137037, 0.10275243432430829, 3.9999999999999996, 0
150, 1.9606996102906684, 0.10277290571913808, 3.9999999999999996, 0
154, 1.9606996102906684, 0.10277290571913808, 3.9999999999999996, 0
158, 1.9606996102906684, 0.10277290571913808, 3.9999999999999996, 0
159, 1.9606914479320436, 0.10272959642679477, 3.9999999999999996, 0
163, 1.9606914479320436, 0.10272959642679477, 3.9999999999999996, 0
167, 1.9606914479320436, 0.10272959642679477, 3.9999999999999996, 0
171, 1.9606914479320436, 0.10272959642679477, 3.9999999999999996, 0
175, 1.9606914479320436, 0.10272959642679477, 3.9999999999999996, 0
178, 1.96069127348461, 0.10272849656115035, 3.9999999999999996, 0
182, 1.9606911420830164, 0.10273066889510693, 3.9999999999999996, 0
186, 1.9606911420830164, 0.10273066889510693, 3.9999999999999996, 0
187, 1.9606906812552019, 0.10272802731900414, 3.9999999999999996, 0
191, 1.9606906812552019, 0.10272802731900414, 3.9999999999999996, 0
192, 1.9606903275883711, 0.10272930555553615, 3.9999999999999996, 0
196, 1.9606903275883711, 0.10272930555553615, 3.9999999999999996, 0
197, 1.9606901378229349, 0.10272775183674586, 3.9999999999999996, 0
201, 1.9606900237605567, 0.10273265357519575, 3.9999999999999996, 0
205, 1.9606900237605567, 0.10273265357519575, 3.9999999999999996, 0
206, 1.9606891975779583, 0.10272778306522051, 3.9999999999999996, 0
210, 1.9606891975779583, 0.10272778306522051, 3.9999999999999996, 0
211, 1.9606881942583947, 0.10272910764305819, 3.9999999999999996, 0
215, 1.9606881942583947, 0.10272910764305819, 3.9999999999999996, 0
219, 1.9606881942583947, 0.10272910764305819, 3.9999999999999996, 0
221, 1.9606881755177625, 0.10272637262373181, 3.9999999999999996, 0
225, 1.9606881755177625, 0.10272637262373181, 3.9999999999999996, 0
229, 1.9606881755177625, 0.10272637262373181, 3.9999999999999996, 0
232, 1.9606880551437522, 0.10272722337325307, 3.9999999999999996, 0
234, 1.9606880475786597, 0.10272641563124953, 3.9999999999999996, 0
236, 1.960687639431159, 0.10273009309703701, 3.9999999999999996, 0
240, 1.960687639431159, 0.10273009309703701, 3.9999999999999996, 0
244, 1.9606871772857108, 0.10272671306811743, 3.9999999999999996, 0
248, 1.9606871772857108, 0.10272671306811743, 3.9999999999999996, 0
249, 1.9606858791410118, 0.10272681042911423, 3.9999999999999996, 0
253, 1.9606858791410118, 0.10272681042911423, 3.9999999999999996, 0
257, 1.9606858791410118, 0.10272681042911423, 3.9999999999999996, 0
261, 1.9606854222164056, 0.10272422875978918, 3.9999999999999996, 0
265, 1.9606854222164056, 0.10272422875978918, 3.9999999999999996, 0
269, 1.9606850716797648, 0.10272545769264217, 3.9999999999999996, 0
273, 1.9606850716797648, 0.10272545769264217, 3.9999999999999996, 0
277, 1.9606848858421166, 0.10272396397165319, 3.9999999999999996, 0
278, 1.9606847780754464, 0.1027287673005511, 3.9999999999999996, 0
282, 1.9606847780754464, 0.1027287673005511, 3.9999999999999996, 0
284, 1.9606839597229195, 0.10272401663670216, 3.9999999999999996, 0
288, 1.9606839597229195, 0.10272401663670216, 3.9999999999999996, 0
290, 1.9606829626138134, 0.10272524250508468, 3.9999999999999996, 0
294, 1.9606829626138134, 0.10272524250508468, 3.9999999999999996, 0
298, 1.9606829626138134, 0.10272524250508468, 3.9999999999999996, 0
299, 1.9606829407292679, 0.10272255666778665, 3.9999999999999996, 0
303, 1.9606829407292679, 0.10272255666778665, 3.9999999999999996, 0
307, 1.9606829407292679, 0.10272255666778665, 3.9999999999999996, 0
309, 1.9606828219174612, 0.10272338278279237, 3.9999999999999996, 0
310, 1.960682818304539, 0.10272263510143079, 3.9999999999999996, 0
312, 1.9606824164024441, 0.10272621405397345, 3.9999999999999996, 0
316, 1.9606824164024441, 0.10272621405397345, 3.9999999999999996, 0
317, 1.9606819621358604, 0.10272295399692914, 3.9999999999999996, 0
321, 1.9606819621358604, 0.10272295399692914, 3.9999999999999996, 0
325, 1.9606806701514443, 0.1027229525453542, 3.9999999999999996, 0
329, 1.9606806701514443, 0.1027229525453542, 3.9999999999999996, 0
333, 1.9606806701514443, 0.1027229525453542, 3.9999999999999996, 0
334, 1.9606802171539888, 0.10272043078914496, 3.9999999999999996, 0
338, 1.9606802171539888, 0.10272043078914496, 3.9999999999999996, 0
342, 1.9606798697147847, 0.10272161041307962, 3.9999999999999996, 0
346, 1.9606798697147847, 0.10272161041307962, 3.9999999999999996, 0
347, 1.9606796878288952, 0.1027201766963498, 3.9999999999999996, 0
351, 1.9606795862924409, 0.10272488160515361, 3.9999999999999996, 0
355, 1.9606795862924409, 0.10272488160515361, 3.9999999999999996, 0
359, 1.960678775817876, 0.10272025080008435, 3.9999999999999996, 0
363, 1.960678775817876, 0.10272025080008435, 3.9999999999999996, 0
365, 1.9606777848537686, 0.10272137794861379, 3.9999999999999996, 0
369, 1.9606777848537686, 0.10272137794861379, 3.9999999999999996, 0
373, 1.9606777848537686, 0.10272137794861379, 3.9999999999999996, 0
376, 1.9606771539161703, 0.10271817145933208, 3.9999999999999996, 0
380, 1.9606771539161703, 0.10271817145933208, 3.9999999999999996, 0
