evals, mean, best, worst, success num
125, 1.1099812742311855e-8, 9.87116317628234e-9, 1.3169922747331627e-8, 4
129, 1.1099812742311855e-8, 9.87116317628234e-9, 1.3169922747331627e-8, 4
133, 1.1099812742311855e-8, 9.87116317628234e-9, 1.3169922747331627e-8, 4
137, 1.1099812742311855e-8, 9.87116317628234e-9, 1.3169922747331627e-8, 4
141, 1.1099812742311855e-8, 9.87116317628234e-9, 1.3169922747331627e-8, 4
145, 1.1099812742311855e-8, 9.87116317628234e-9, 1.3169922747331627e-8, 4
149, 1.1099812742311855e-8, 9.87116317628234e-9, 1.3169922747331627e-8, 4
151, 2.083759039143678e-9, 9.079896821566714e-11, 2.9678889063715277e-9, 4
155, 2.083759039143678e-9, 9.079896821566714e-11, 2.9678889063715277e-9, 4
159, 2.083759039143678e-9, 9.079896821566714e-11, 2.9678889063715277e-9, 4
163, 2.083759039143678e-9, 9.079896821566714e-11, 2.9678889063715277e-9, 4
164, 9.8609081316317e-10, 4.4375026555245784e-10, 1.2769027285431037e-9, 4
168, 9.8609081316317e-10, 4.4375026555245784e-10, 1.2769027285431037e-9, 4
172, 9.8609081316317e-10, 4.4375026555245784e-10, 1.2769027285431037e-9, 4
173, 5.790934660537617e-10, 3.5409449265022507e-10, 8.74049907814916e-10, 4
177, 5.790934660537617e-10, 3.5409449265022507e-10, 8.74049907814916e-10, 4
181, 5.790934660537617e-10, 3.5409449265022507e-10, 8.74049907814916e-10, 4
183, 1.6169075639227372e-10, 1.387751988307232e-10, 1.8275871073563252e-10, 4
187, 1.6169075639227372e-10, 1.387751988307232e-10, 1.8275871073563252e-10, 4
191, 1.6169075639227372e-10, 1.387751988307232e-10, 1.8275871073563252e-10, 4
195, 1.6169075639227372e-10, 1.387751988307232e-10, 1.8275871073563252e-10, 4
197, 5.5540875788846934e-11, 2.3912238718718808e-11, 6.955051997810992e-11, 4
201, 5.5540875788846934e-11, 2.3912238718718808e-11, 6.955051997810992e-11, 4
205, 5.5540875788846934e-11, 2.3912238718718808e-11, 6.955051997810992e-11, 4
206, 2.8403328095949205e-11, 4.531666326109412e-12, 6.241553730600577e-11, 4
210, 2.8403328095949205e-11, 4.531666326109412e-12, 6.241553730600577e-11, 4
214, 2.8403328095949205e-11, 4.531666326109412e-12, 6.241553730600577e-11, 4
216, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
220, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
224, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
228, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
231, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
232, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
234, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
235, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
239, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
240, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
242, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
245, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
249, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
253, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
257, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
261, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
265, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
269, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
273, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
277, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
281, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
284, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
288, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
292, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
296, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
300, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
304, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
308, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
312, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
316, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
320, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
324, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
325, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
329, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
331, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
335, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
339, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
343, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
347, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
351, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
355, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
359, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
360, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
364, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
368, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
372, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
376, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
380, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
382, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
386, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
387, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
391, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
395, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
399, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
400, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
404, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
408, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
410, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
414, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
418, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
419, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
420, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
424, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
428, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
432, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
433, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
437, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
441, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
445, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
448, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
452, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
456, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
457, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
461, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
465, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
469, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
473, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
476, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
480, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
484, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
488, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
492, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
493, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
497, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
501, 1.741456175156978e-12, 1.3107312088520262e-12, 2.1038069983899252e-12, 4
