evals, mean, best, worst, success num
3, 0.19996237477293596, 0.1930823374600309, 0.20646561627317978, 0
5, 0.18373231963118886, 0.1816327182962442, 0.18653058209676848, 0
8, 0.021319177616558292, 0.013432585696497523, 0.024011141918910496, 4
12, 0.021319177616558292, 0.013432585696497523, 0.024011141918910496, 4
16, 0.021319177616558292, 0.013432585696497523, 0.024011141918910496, 4
20, 0.021319177616558292, 0.013432585696497523, 0.024011141918910496, 4
24, 0.021319177616558292, 0.013432585696497523, 0.024011141918910496, 4
26, 0.020386245448744393, 0.020351395683244795, 0.020468557355422145, 4
30, 0.020386245448744393, 0.020351395683244795, 0.020468557355422145, 4
32, 0.019611433975413234, 0.019441077654361007, 0.01981895374895097, 4
36, 0.019611433975413234, 0.019441077654361007, 0.01981895374895097, 4
40, 0.019611433975413234, 0.019441077654361007, 0.01981895374895097, 4
44, 0.019611433975413234, 0.019441077654361007, 0.01981895374895097, 4
48, 0.019611433975413234, 0.019441077654361007, 0.01981895374895097, 4
52, 0.019611433975413234, 0.019441077654361007, 0.01981895374895097, 4
56, 0.019611433975413234, 0.019441077654361007, 0.01981895374895097, 4
60, 0.019611433975413234, 0.019441077654361007, 0.01981895374895097, 4
62, 0.018575422599025206, 0.01839982741870438, 0.018949921448191707, 4
66, 0.018575422599025206, 0.01839982741870438, 0.018949921448191707, 4
70, 0.018575422599025206, 0.01839982741870438, 0.018949921448191707, 4
74, 0.018575422599025206, 0.01839982741870438, 0.018949921448191707, 4
75, 0.018199423968871475, 0.01813313671254951, 0.01827170744217285, 4
79, 0.018199423968871475, 0.01813313671254951, 0.01827170744217285, 4
81, 0.017747198241741667, 0.015121320631488274, 0.01890600162982774, 4
85, 0.017747198241741667, 0.015121320631488274, 0.01890600162982774, 4
89, 0.017747198241741667, 0.015121320631488274, 0.01890600162982774, 4
93, 0.017747198241741667, 0.015121320631488274, 0.01890600162982774, 4
97, 0.017747198241741667, 0.015121320631488274, 0.01890600162982774, 4
101, 0.017747198241741667, 0.015121320631488274, 0.01890600162982774, 4
103, 0.017254116382661146, 0.013479340519211952, 0.01854340864339709, 4
107, 0.017254116382661146, 0.013479340519211952, 0.01854340864339709, 4
111, 0.017254116382661146, 0.013479340519211952, 0.01854340864339709, 4
115, 0.017254116382661146, 0.013479340519211952, 0.01854340864339709, 4
119, 0.017254116382661146, 0.013479340519211952, 0.01854340864339709, 4
123, 0.017254116382661146, 0.013479340519211952, 0.01854340864339709, 4
125, 0.016385232604547977, 0.00966913268698557, 0.01885571109952662, 4
129, 0.016385232604547977, 0.00966913268698557, 0.01885571109952662, 4
133, 0.016385232604547977, 0.00966913268698557, 0.01885571109952662, 4
137, 0.016385232604547977, 0.00966913268698557, 0.01885571109952662, 4
141, 0.016385232604547977, 0.00966913268698557, 0.01885571109952662, 4
145, 0.016385232604547977, 0.00966913268698557, 0.01885571109952662, 4
146, 0.016379943109218274, 0.010052974032959653, 0.01853681208533311, 4
150, 0.016379943109218274, 0.010052974032959653, 0.01853681208533311, 4
154, 0.016379943109218274, 0.010052974032959653, 0.01853681208533311, 4
158, 0.016379943109218274, 0.010052974032959653, 0.01853681208533311, 4
160, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
164, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
168, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
172, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
176, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
180, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
184, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
188, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
192, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
196, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
200, 0.012043079980333243, 0.00208277953615205, 0.0184252434394847, 4
201, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
205, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
209, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
213, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
218, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
222, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
226, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
230, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
234, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
235, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
239, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
243, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
244, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
246, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
249, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
252, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
256, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
260, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
264, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
266, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
270, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
274, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
278, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
282, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
286, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
287, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
291, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
295, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
299, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
303, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
306, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
310, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
314, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
318, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
322, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
326, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
328, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
332, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
336, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
340, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
344, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
347, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
351, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
355, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
357, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
361, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
365, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
369, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
373, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
377, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
381, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
385, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
389, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
390, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
394, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
395, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
399, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
403, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
407, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
411, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
415, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
419, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
423, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
427, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
428, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
432, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
436, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
440, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
444, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
448, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
452, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
456, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
458, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
459, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
462, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
463, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
464, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
468, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
472, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
475, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
479, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
483, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
487, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
491, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
495, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
499, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
503, 0.010804059818753282, 0.0028722594217123736, 0.018455683481381477, 4
