evals, mean, best, worst, success num
4, 2.948997770163997, 2.0269569929447653, 3.9530412609191354, 0
8, 2.948997770163997, 2.0269569929447653, 3.9530412609191354, 0
12, 2.948997770163997, 2.0269569929447653, 3.9530412609191354, 0
16, 2.948997770163997, 2.0269569929447653, 3.9530412609191354, 0
20, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
24, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
28, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
32, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
36, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
40, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
44, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
48, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
52, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
56, 2.377441548472693, 0.6450457037757759, 3.9999999999999996, 0
57, 2.3575890867287717, 0.5768078351014084, 3.9999999999999996, 0
61, 2.3575890867287717, 0.5768078351014084, 3.9999999999999996, 0
65, 2.3575890867287717, 0.5768078351014084, 3.9999999999999996, 0
69, 2.3575890867287717, 0.5768078351014084, 3.9999999999999996, 0
70, 2.354024484968746, 0.5642996115828791, 3.9999999999999996, 0
74, 2.354024484968746, 0.5642996115828791, 3.9999999999999996, 0
78, 2.354024484968746, 0.5642996115828791, 3.9999999999999996, 0
81, 2.3521896228280097, 0.5560750066554175, 3.9999999999999996, 0
85, 2.3521896228280097, 0.5560750066554175, 3.9999999999999996, 0
89, 2.3520691035616137, 0.5570700894996149, 3.9999999999999996, 0
93, 2.3520691035616137, 0.5570700894996149, 3.9999999999999996, 0
96, 2.3505581783150604, 0.5501503329449007, 3.9999999999999996, 0
100, 2.3505581783150604, 0.5501503329449007, 3.9999999999999996, 0
103, 2.3500856813200053, 0.5497224049662418, 3.9999999999999996, 0
107, 2.3500856813200053, 0.5497224049662418, 3.9999999999999996, 0
108, 2.3491653482946635, 0.5451755427906886, 3.9999999999999996, 0
112, 2.3491653482946635, 0.5451755427906886, 3.9999999999999996, 0
116, 2.3491653482946635, 0.5451755427906886, 3.9999999999999996, 0
119, 2.346972178162676, 0.537131899650652, 3.9999999999999996, 0
123, 2.346972178162676, 0.537131899650652, 3.9999999999999996, 0
127, 2.346972178162676, 0.537131899650652, 3.9999999999999996, 0
130, 2.346828894561548, 0.5368308740689636, 3.9999999999999996, 0
134, 2.346828894561548, 0.5368308740689636, 3.9999999999999996, 0
138, 2.3464547807185125, 0.5352086238339213, 3.9999999999999996, 0
142, 2.3464547807185125, 0.5352086238339213, 3.9999999999999996, 0
146, 2.3464547807185125, 0.5352086238339213, 3.9999999999999996, 0
147, 2.346243438745193, 0.534491343235488, 3.9999999999999996, 0
151, 2.346243438745193, 0.534491343235488, 3.9999999999999996, 0
154, 2.346219703969552, 0.5342696009737821, 3.9999999999999996, 0
158, 2.346219703969552, 0.5342696009737821, 3.9999999999999996, 0
162, 2.3459527384483128, 0.5334408989579065, 3.9999999999999996, 0
166, 2.3459527384483128, 0.5334408989579065, 3.9999999999999996, 0
167, 2.345952623954277, 0.5333459254190712, 3.9999999999999996, 0
171, 2.345952623954277, 0.5333459254190712, 3.9999999999999996, 0
173, 2.345731672985224, 0.5324049446076111, 3.9999999999999996, 0
177, 2.345731672985224, 0.5324049446076111, 3.9999999999999996, 0
181, 2.345727887257786, 0.5324377915738924, 3.9999999999999996, 0
185, 2.345727887257786, 0.5324377915738924, 3.9999999999999996, 0
189, 2.345585067141085, 0.5313837257484674, 3.9999999999999996, 0
193, 2.345585067141085, 0.5313837257484674, 3.9999999999999996, 0
196, 2.3454661053282977, 0.5315453865920575, 3.9999999999999996, 0
200, 2.3454661053282977, 0.5315453865920575, 3.9999999999999996, 0
204, 2.3454661053282977, 0.5315453865920575, 3.9999999999999996, 0
207, 2.3453610105105684, 0.5308764068344063, 3.9999999999999996, 0
211, 2.3453610105105684, 0.5308764068344063, 3.9999999999999996, 0
215, 2.345350255774415, 0.5311051388454937, 3.9999999999999996, 0
219, 2.345350255774415, 0.5311051388454937, 3.9999999999999996, 0
223, 2.345298259442415, 0.5304076274387668, 3.9999999999999996, 0
227, 2.345298259442415, 0.5304076274387668, 3.9999999999999996, 0
228, 2.345251919491995, 0.5306688900421521, 3.9999999999999996, 0
232, 2.345251919491995, 0.5306688900421521, 3.9999999999999996, 0
236, 2.345251919491995, 0.5306688900421521, 3.9999999999999996, 0
237, 2.34522064725811, 0.5302850231194094, 3.9999999999999996, 0
241, 2.34522064725811, 0.5302850231194094, 3.9999999999999996, 0
243, 2.3452095026911604, 0.5304522718912146, 3.9999999999999996, 0
247, 2.3452095026911604, 0.5304522718912146, 3.9999999999999996, 0
251, 2.345191960981544, 0.5300612565909061, 3.9999999999999996, 0
255, 2.345191960981544, 0.5300612565909061, 3.9999999999999996, 0
259, 2.34517168740702, 0.5302366613886711, 3.9999999999999996, 0
263, 2.34517168740702, 0.5302366613886711, 3.9999999999999996, 0
265, 2.3451681466584935, 0.5298384902472869, 3.9999999999999996, 0
268, 2.3451508720636864, 0.5302615354776992, 3.9999999999999996, 0
272, 2.3451508720636864, 0.5302615354776992, 3.9999999999999996, 0
275, 2.345135462550191, 0.5293959693040718, 3.9999999999999996, 0
279, 2.345135462550191, 0.5293959693040718, 3.9999999999999996, 0
281, 2.345080681870777, 0.5298516742907559, 3.9999999999999996, 0
285, 2.345080681870777, 0.5298516742907559, 3.9999999999999996, 0
289, 2.345080681870777, 0.5298516742907559, 3.9999999999999996, 0
291, 2.3450680031959, 0.5293843467732863, 3.9999999999999996, 0
295, 2.3450680031959, 0.5293843467732863, 3.9999999999999996, 0
298, 2.3450526310242252, 0.5296482798894789, 3.9999999999999996, 0
302, 2.3450526310242252, 0.5296482798894789, 3.9999999999999996, 0
306, 2.3450526310242252, 0.5296482798894789, 3.9999999999999996, 0
308, 2.345045123201854, 0.529406056305418, 3.9999999999999996, 0
312, 2.345045123201854, 0.529406056305418, 3.9999999999999996, 0
316, 2.3450404010128385, 0.5295469676869295, 3.9999999999999996, 0
320, 2.3450404010128385, 0.5295469676869295, 3.9999999999999996, 0
321, 2.34503649134871, 0.5293029617461642, 3.9999999999999996, 0
322, 2.3450328548878385, 0.5296025161872061, 3.9999999999999996, 0
326, 2.3450328548878385, 0.5296025161872061, 3.9999999999999996, 0
327, 2.3450229742980753, 0.5290975424990114, 3.9999999999999996, 0
331, 2.3450229742980753, 0.5290975424990114, 3.9999999999999996, 0
