evals, mean, best, worst, success num
2, 3.4930686562498345, 2.7955351318343116, 3.9999999999999996, 0
3, 3.4534795134704166, 2.5271179999992297, 3.9999999999999996, 0
4, 3.4183832801462386, 2.335333477856021, 3.9999999999999996, 0
5, 3.4174903412126985, 2.3306886026415787, 3.9999999999999996, 0
8, 3.4169962182888574, 2.3281208105096725, 3.9999999999999996, 0
10, 3.4169669820585638, 2.327969159464302, 3.9999999999999996, 0
11, 3.4168792680355917, 2.3275141847371716, 3.9999999999999996, 0
13, 3.4168627749966025, 2.3274286359669336, 3.9999999999999996, 0
17, 3.4168158205183916, 2.3271850866221717, 3.9999999999999996, 0
19, 3.4168108939913604, 2.3271595332481883, 3.9999999999999996, 0
21, 3.4168108321484, 2.3271592124754825, 3.9999999999999996, 0
24, 3.4168108296507387, 2.3271591995203824, 3.9999999999999996, 0
27, 3.4168108227162297, 2.3271591635518436, 3.9999999999999996, 0
29, 3.4168108218568984, 2.3271591590945757, 3.9999999999999996, 0
30, 3.416810821708885, 2.327159158326853, 3.9999999999999996, 0
33, 3.4168108216947046, 2.327159158253307, 3.9999999999999996, 0
34, 3.1821927093358546, 2.620962496571682, 3.7222278980534513, 0
35, 1.7684532345956008, 0.010570596402505574, 3.4874921992373205, 1
37, 1.7684532334955403, 0.010570592907284754, 3.4874921992415207, 1
38, 1.7684532325571292, 0.010570589925900247, 3.4874921992451298, 1
42, 1.7684532321839255, 0.01057058874211494, 3.487492199246541, 1
43, 1.7684532320707445, 0.010570588380624522, 3.487492199247025, 1
44, 1.7684532317931048, 0.010570587503185179, 3.4874921992480443, 1
47, 1.7684532317931012, 0.010570587503505815, 3.487492199248038, 1
49, 1.7684532317908537, 0.01057058749385724, 3.487492199248035, 1
52, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
56, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
60, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
64, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
68, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
72, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
76, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
80, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
84, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
88, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
92, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
96, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
100, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
104, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
108, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
112, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
116, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
120, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
124, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
128, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
132, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
136, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
140, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
144, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
148, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
152, 1.768453231789293, 0.01057058748903527, 3.487492199248042, 1
156, 1.7211572629328784, 0.07822107158795451, 3.304113093101458, 0
158, 1.7211572629328726, 0.0782210715879286, 3.3041130931014693, 0
162, 1.7211572629328726, 0.0782210715879286, 3.3041130931014693, 0
166, 1.7211572629328726, 0.0782210715879286, 3.3041130931014693, 0
170, 1.7211572629328726, 0.0782210715879286, 3.3041130931014693, 0
174, 1.7211572629328726, 0.0782210715879286, 3.3041130931014693, 0
178, 1.7211572629328726, 0.0782210715879286, 3.3041130931014693, 0
182, 1.7211572629328726, 0.0782210715879286, 3.3041130931014693, 0
186, 1.7211572629328726, 0.0782210715879286, 3.3041130931014693, 0
189, 1.7211572629328618, 0.07822107158787525, 3.3041130931014715, 0
193, 1.7211572629328618, 0.07822107158787525, 3.3041130931014715, 0
197, 1.7211572629328618, 0.07822107158787525, 3.3041130931014715, 0
201, 1.7211572629328618, 0.07822107158787525, 3.3041130931014715, 0
202, 1.678431021946149, 0.06263627590339452, 3.280760542476088, 1
206, 1.678431021946149, 0.06263627590339452, 3.280760542476088, 1
210, 1.678431021946149, 0.06263627590339452, 3.280760542476088, 1
214, 1.678431021946149, 0.06263627590339452, 3.280760542476088, 1
215, 1.6760262235364194, 0.020476487451238565, 3.2746259795446004, 1
219, 1.6760262235364194, 0.020476487451238565, 3.2746259795446004, 1
223, 1.6760262235364194, 0.020476487451238565, 3.2746259795446004, 1
227, 1.6760262235364194, 0.020476487451238565, 3.2746259795446004, 1
231, 1.6760262235364194, 0.020476487451238565, 3.2746259795446004, 1
235, 1.6760262235364194, 0.020476487451238565, 3.2746259795446004, 1
237, 1.6740329562231977, 0.013892393256735797, 3.273909260704839, 1
241, 1.6740329562231977, 0.013892393256735797, 3.273909260704839, 1
244, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
248, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
252, 1.668833580051715, 0.06501698413022151, 3.2742981819991583, 1
