evals, mean, best, worst, success num
2, 3.622829459511653, 3.490592532678205, 3.7626584126965583, 0
3, 1.6836206830363813, 0.08314050633126628, 3.289200733659032, 0
7, 1.6836206830363813, 0.08314050633126628, 3.289200733659032, 0
11, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
15, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
19, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
23, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
27, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
31, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
35, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
39, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
43, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
47, 1.6683990750291762, 0.05823368142659791, 3.2643358609545325, 1
50, 1.6577222737993147, 0.04610925628926704, 3.2803540134617073, 2
54, 1.6577222737993147, 0.04610925628926704, 3.2803540134617073, 2
58, 1.6577222737993147, 0.04610925628926704, 3.2803540134617073, 2
62, 1.6577222737993147, 0.04610925628926704, 3.2803540134617073, 2
66, 1.6577222737993147, 0.04610925628926704, 3.2803540134617073, 2
67, 1.6539095761303813, 0.04266713481255605, 3.278396636515171, 2
71, 1.6539095761303813, 0.04266713481255605, 3.278396636515171, 2
75, 1.6539095761303813, 0.04266713481255605, 3.278396636515171, 2
79, 1.6539095761303813, 0.04266713481255605, 3.278396636515171, 2
80, 1.653076300523028, 0.04081897481392478, 3.2779053458282896, 2
84, 1.653076300523028, 0.04081897481392478, 3.2779053458282896, 2
88, 1.653076300523028, 0.04081897481392478, 3.2779053458282896, 2
92, 1.653076300523028, 0.04081897481392478, 3.2779053458282896, 2
96, 1.653076300523028, 0.04081897481392478, 3.2779053458282896, 2
98, 1.6467445183083205, 0.02986043022600924, 3.2777835670768654, 2
102, 1.6467445183083205, 0.02986043022600924, 3.2777835670768654, 2
106, 1.6467445183083205, 0.02986043022600924, 3.2777835670768654, 2
110, 1.6467445183083205, 0.02986043022600924, 3.2777835670768654, 2
112, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
116, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
120, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
124, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
128, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
132, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
136, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
140, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
144, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
148, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
152, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
156, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
160, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
164, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
168, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
172, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
176, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
180, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
184, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
188, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
191, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
192, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
196, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
200, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
204, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
208, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
212, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
216, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
220, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
224, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
225, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
229, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
233, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
237, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
238, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
242, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
246, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
250, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
253, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
257, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
259, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
263, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
267, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
271, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
272, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
276, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
280, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
284, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
288, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
291, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
295, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
299, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
303, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
307, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
309, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
313, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
317, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
321, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
325, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
326, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
330, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
334, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
336, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
340, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
344, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
347, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
351, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
355, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
356, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
360, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
364, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
368, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
372, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
375, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
379, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
383, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
387, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
391, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
395, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
399, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
403, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
407, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
411, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
412, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
416, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
420, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
424, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
425, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
429, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
432, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
436, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
439, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
443, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
445, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
449, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
452, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
455, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
459, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
461, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
465, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
466, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
470, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
473, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
477, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
481, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
485, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
487, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
491, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
495, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
499, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
502, 1.6463053529070573, 0.027601986028121958, 3.277768061430384, 2
