evals, mean, best, worst, success num
2, 1.8770181337336576, 0.13676350593472605, 3.9999999999999996, 0
3, 1.3860107839726346, 0.046639224323792694, 2.8609372178758217, 2
4, 1.0710811834709806, 0.08398398975380196, 3.9999999999999996, 0
6, 1.0649249272780303, 0.07985462178894949, 3.9999999999999996, 0
10, 1.0649249272780303, 0.07985462178894949, 3.9999999999999996, 0
11, 0.05870959928571441, 0.04440433845488801, 0.07029502911230473, 4
15, 0.05870959928571441, 0.04440433845488801, 0.07029502911230473, 4
19, 0.05870959928571441, 0.04440433845488801, 0.07029502911230473, 4
23, 0.05870959928571441, 0.04440433845488801, 0.07029502911230473, 4
27, 0.05870959928571441, 0.04440433845488801, 0.07029502911230473, 4
31, 0.05870959928571441, 0.04440433845488801, 0.07029502911230473, 4
34, 0.05716163260233283, 0.046981793735936236, 0.06482005164413618, 4
38, 0.05716163260233283, 0.046981793735936236, 0.06482005164413618, 4
40, 0.05565318702599154, 0.04223252515181617, 0.06131973357129391, 4
44, 0.05565318702599154, 0.04223252515181617, 0.06131973357129391, 4
48, 0.053508939681005036, 0.0339225959361441, 0.07176846489812531, 4
52, 0.053508939681005036, 0.0339225959361441, 0.07176846489812531, 4
56, 0.053508939681005036, 0.0339225959361441, 0.07176846489812531, 4
58, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
62, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
66, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
70, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
74, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
78, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
82, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
86, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
90, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
94, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
98, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
102, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
106, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
110, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
114, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
118, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
122, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
126, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
130, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
134, 0.04534248474534176, 0.03429563148819612, 0.05263120653365474, 4
136, 0.04440086430766203, 0.03429694676923426, 0.05349002063530355, 4
140, 0.04440086430766203, 0.03429694676923426, 0.05349002063530355, 4
144, 0.04440086430766203, 0.03429694676923426, 0.05349002063530355, 4
145, 0.044323385789933514, 0.034302147201249994, 0.05267712256837943, 4
149, 0.044323385789933514, 0.034302147201249994, 0.05267712256837943, 4
153, 0.044323385789933514, 0.034302147201249994, 0.05267712256837943, 4
155, 0.04417196160026398, 0.03429954411678088, 0.05306370983755066, 4
159, 0.04417196160026398, 0.03429954411678088, 0.05306370983755066, 4
163, 0.04417196160026398, 0.03429954411678088, 0.05306370983755066, 4
167, 0.04417196160026398, 0.03429954411678088, 0.05306370983755066, 4
168, 0.04416999335585088, 0.03429946162850239, 0.05295121066589593, 4
172, 0.04416999335585088, 0.03429946162850239, 0.05295121066589593, 4
175, 0.04416807464708539, 0.034298811808747665, 0.053051326993331635, 4
179, 0.04416807464708539, 0.034298811808747665, 0.053051326993331635, 4
181, 0.044164962341354086, 0.0342987293839256, 0.0529391692257754, 4
185, 0.044164962341354086, 0.0342987293839256, 0.0529391692257754, 4
186, 0.044164270912000814, 0.03429807997783846, 0.05303898110772216, 4
190, 0.044164270912000814, 0.03429807997783846, 0.05303898110772216, 4
194, 0.044160013379122585, 0.03429799761647505, 0.05292716507714093, 4
198, 0.044160013379122585, 0.03429799761647505, 0.05292716507714093, 4
202, 0.044160013379122585, 0.03429799761647505, 0.05292716507714093, 4
204, 0.04415945594472794, 0.034298038796113886, 0.05298267990054774, 4
208, 0.04415945594472794, 0.034298038796113886, 0.05298267990054774, 4
212, 0.04415945594472794, 0.034298038796113886, 0.05298267990054774, 4
214, 0.04415906582000084, 0.034298018206017127, 0.05295482397060393, 4
218, 0.04415906582000084, 0.034298018206017127, 0.05295482397060393, 4
222, 0.04415837411493559, 0.03429785592088292, 0.05297964185484701, 4
226, 0.04415837411493559, 0.03429785592088292, 0.05297964185484701, 4
229, 0.04415791252004213, 0.03429783533477203, 0.052951807323464675, 4
233, 0.04415791252004213, 0.03429783533477203, 0.052951807323464675, 4
236, 0.0441572974616116, 0.034297673075459084, 0.052976606135981937, 4
240, 0.0441572974616116, 0.034297673075459084, 0.052976606135981937, 4
241, 0.04415676437628273, 0.03429765249328162, 0.05294879300457827, 4
245, 0.04415676437628273, 0.03429765249328162, 0.05294879300457827, 4
247, 0.04415622598322058, 0.03429749025979245, 0.0529735727393918, 4
251, 0.04415622598322058, 0.03429749025979245, 0.0529735727393918, 4
254, 0.04415562139040782, 0.03429746968163992, 0.052945781013616744, 4
258, 0.04415562139040782, 0.03429746968163992, 0.052945781013616744, 4
262, 0.04415515968171143, 0.034297307474046926, 0.052970541664845903, 4
263, 0.04415514656408191, 0.03429726632613151, 0.05291519825032688, 4
267, 0.04415514656408191, 0.03429726632613151, 0.05291519825032688, 4
268, 0.04415304261728607, 0.03429694199194869, 0.052964486494201775, 4
272, 0.04415304261728607, 0.03429694199194869, 0.052964486494201775, 4
274, 0.04415274399281084, 0.03429690085992277, 0.05290922884988069, 4
278, 0.04415274399281084, 0.03429690085992277, 0.05290922884988069, 4
282, 0.044150946277386055, 0.03429657662917698, 0.05295844062737879, 4
286, 0.044150946277386055, 0.03429657662917698, 0.05295844062737879, 4
288, 0.04415036199387398, 0.0342965355129545, 0.05290326879278101, 4
292, 0.04415036199387398, 0.0342965355129545, 0.05290326879278101, 4
296, 0.044148870673381614, 0.034296211385669906, 0.05295240407347827, 4
300, 0.044148870673381614, 0.034296211385669906, 0.05295240407347827, 4
302, 0.04414800057757118, 0.0342961702853582, 0.0528973180782883, 4
306, 0.04414800057757118, 0.0342961702853582, 0.0528973180782883, 4
308, 0.044146815812174, 0.03429584626147748, 0.05294637682856092, 4
312, 0.044146815812174, 0.03429584626147748, 0.05294637682856092, 4
315, 0.044145659758116365, 0.03429580517707069, 0.052891376724835404, 4
319, 0.044145659758116365, 0.03429580517707069, 0.052891376724835404, 4
320, 0.044144781704161175, 0.03429548125664896, 0.052940358897818104, 4
324, 0.044144781704161175, 0.03429548125664896, 0.052940358897818104, 4
327, 0.0441433395459627, 0.03429544018807321, 0.05288544472700851, 4
331, 0.0441433395459627, 0.03429544018807321, 0.05288544472700851, 4
333, 0.044142768360159144, 0.03429511637106891, 0.05293435029340996, 4
337, 0.044142768360159144, 0.03429511637106891, 0.05293435029340996, 4
340, 0.04414103995055782, 0.034295075318370415, 0.05287952209057225, 4
344, 0.04414103995055782, 0.034295075318370415, 0.05287952209057225, 4
347, 0.044140775788732683, 0.03429475160484115, 0.052928351014658835, 4
351, 0.044140775788732683, 0.03429475160484115, 0.052928351014658835, 4
354, 0.04413876098595271, 0.034294710568025556, 0.05287360882341673, 4
358, 0.04413876098595271, 0.034294710568025556, 0.05287360882341673, 4
362, 0.04413876098595271, 0.034294710568025556, 0.05287360882341673, 4
366, 0.04413803613778406, 0.03429454875178848, 0.05289790632583828, 4
370, 0.04413803613778406, 0.03429454875178848, 0.05289790632583828, 4
374, 0.04413762924199628, 0.03429452823761599, 0.05287065570092315, 4
378, 0.04413762924199628, 0.03429452823761599, 0.05287065570092315, 4
381, 0.04413698103454637, 0.03429436644721585, 0.05289493400881602, 4
385, 0.04413698103454637, 0.03429436644721585, 0.05289493400881602, 4
388, 0.044136502660784005, 0.03429434593699105, 0.05286770492749756, 4
392, 0.044136502660784005, 0.03429434593699105, 0.05286770492749756, 4
394, 0.0441359311131215, 0.034294184172510636, 0.052891964032646226, 4
398, 0.0441359311131215, 0.034294184172510636, 0.052891964032646226, 4
402, 0.04413538124224649, 0.03429416366622729, 0.05286475649385186, 4
406, 0.04413538124224649, 0.03429416366622729, 0.05286475649385186, 4
409, 0.04413488637329387, 0.03429400192762426, 0.05288899639462628, 4
413, 0.04413488637329387, 0.03429400192762426, 0.05288899639462628, 4
416, 0.04413426498766333, 0.034293981425323104, 0.05286181040674007, 4
420, 0.04413426498766333, 0.034293981425323104, 0.05286181040674007, 4
424, 0.04413384681814277, 0.03429381971251829, 0.05288603109721599, 4
428, 0.04413380118346305, 0.034293778716421294, 0.05283190077163551, 4
432, 0.04413380118346305, 0.034293778716421294, 0.05283190077163551, 4
433, 0.04413178326478392, 0.034293455371931986, 0.052880107527705084, 4
437, 0.04413178326478392, 0.034293455371931986, 0.052880107527705084, 4
438, 0.044131452087926695, 0.03429341439168666, 0.05282606354386486, 4
442, 0.044131452087926695, 0.03429341439168666, 0.05282606354386486, 4
444, 0.044129740459112235, 0.03429309115066217, 0.052874193318915026, 4
448, 0.044129740459112235, 0.03429309115066217, 0.052874193318915026, 4
449, 0.04412912358996791, 0.034293050186311846, 0.0528202357129492, 4
453, 0.04412912358996791, 0.034293050186311846, 0.0528202357129492, 4
455, 0.044127718413253594, 0.03429272704877089, 0.05286828848104086, 4
459, 0.044127718413253594, 0.03429272704877089, 0.05286828848104086, 4
463, 0.044126815705298035, 0.03429268610027804, 0.05281441730176651, 4
467, 0.044126815705298035, 0.03429268610027804, 0.05281441730176651, 4
471, 0.04412571713717006, 0.03429236306621924, 0.052862393022752835, 4
475, 0.04412571713717006, 0.03429236306621924, 0.052862393022752835, 4
479, 0.044124528442664325, 0.03429232213359164, 0.052808608306486766, 4
483, 0.044124528442664325, 0.03429232213359164, 0.052808608306486766, 4
485, 0.04412373663997561, 0.03429199920300905, 0.05285650694466852, 4
489, 0.04412373663997561, 0.03429199920300905, 0.05285650694466852, 4
492, 0.04412226181284293, 0.03429195828626504, 0.052802808729386856, 4
496, 0.04412226181284293, 0.03429195828626504, 0.052802808729386856, 4
497, 0.044121776929597685, 0.034291635459211524, 0.052850630246317754, 4
501, 0.044121776929597685, 0.034291635459211524, 0.052850630246317754, 4
