evals, mean, best, worst, success num
3, 3.0857094534981826, 2.5494123642631226, 3.5585405577686102, 0
4, 0.2825986857663504, 0.16355264179535964, 0.6165810467529216, 0
5, 0.0076150416678628565, 0.004529793451899128, 0.009348060959035598, 4
7, 0.005675946235286278, 0.004545789443111594, 0.006089344480840714, 4
10, 0.005146759378607697, 0.0037623132977344974, 0.005629502540300528, 4
14, 0.0037987648392941277, 0.002381088798962897, 0.004440678016186511, 4
18, 0.0037987648392941277, 0.002381088798962897, 0.004440678016186511, 4
20, 0.0028747307035925838, 0.0011761554667780668, 0.005223169081983031, 4
21, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
25, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
29, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
33, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
37, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
41, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
45, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
49, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
53, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
57, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
61, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
65, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
69, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
73, 0.0012089553492414993, 0.00032174418374621237, 0.0019098887045634263, 4
74, 0.0007514965835975422, 0.0003054724057342564, 0.0009213456716785096, 4
78, 0.0007514965835975422, 0.0003054724057342564, 0.0009213456716785096, 4
82, 0.0007514965835975422, 0.0003054724057342564, 0.0009213456716785096, 4
85, 0.00048300957513173527, 0.00044919315517243764, 0.0005104023002984486, 4
89, 0.00048300957513173527, 0.00044919315517243764, 0.0005104023002984486, 4
93, 0.00048300957513173527, 0.00044919315517243764, 0.0005104023002984486, 4
95, 0.0002008326376461839, 0.00017312604919710996, 0.00022047232660384644, 4
99, 0.0002008326376461839, 0.00017312604919710996, 0.00022047232660384644, 4
103, 0.0002008326376461839, 0.00017312604919710996, 0.00022047232660384644, 4
105, 0.00013109169175406517, 9.52542489445764e-5, 0.00014405474616307232, 4
109, 0.00013109169175406517, 9.52542489445764e-5, 0.00014405474616307232, 4
113, 0.00013109169175406517, 9.52542489445764e-5, 0.00014405474616307232, 4
115, 3.106963816990096e-5, 9.42912192629221e-6, 3.93277267720604e-5, 4
119, 3.106963816990096e-5, 9.42912192629221e-6, 3.93277267720604e-5, 4
123, 3.106963816990096e-5, 9.42912192629221e-6, 3.93277267720604e-5, 4
124, 3.105876685017504e-5, 9.257139515862774e-6, 5.186657565339333e-5, 4
128, 3.105876685017504e-5, 9.257139515862774e-6, 5.186657565339333e-5, 4
