evals, mean, best, worst, success num
2, 3.3104308929492836, 2.7506399086152613, 3.921419869500084, 0
5, 3.0171205143427184, 0.9960513464126357, 3.9999999999999996, 0
6, 2.9991936630012823, 0.9106663472288117, 3.9999999999999996, 0
9, 2.834468076613239, 0.10084014086748222, 3.9999999999999996, 0
13, 2.834468076613239, 0.10084014086748222, 3.9999999999999996, 0
17, 2.834468076613239, 0.10084014086748222, 3.9999999999999996, 0
19, 2.828440663143788, 0.0555347277952891, 3.9999999999999996, 1
22, 2.825485908635139, 0.035179854496877286, 3.9999999999999996, 1
26, 2.825485908635139, 0.035179854496877286, 3.9999999999999996, 1
30, 2.825485908635139, 0.035179854496877286, 3.9999999999999996, 1
34, 2.825485908635139, 0.035179854496877286, 3.9999999999999996, 1
38, 2.825485908635139, 0.035179854496877286, 3.9999999999999996, 1
42, 2.825485908635139, 0.035179854496877286, 3.9999999999999996, 1
45, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
49, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
53, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
57, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
61, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
65, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
69, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
73, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
77, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
81, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
85, 1.3264619409458818, 0.04244338650494635, 2.598859958611641, 1
86, 1.3245128070695902, 0.05610012921132298, 2.5907265462427462, 1
90, 1.3245128070695902, 0.05610012921132298, 2.5907265462427462, 1
94, 1.3245128070695902, 0.05610012921132298, 2.5907265462427462, 1
95, 1.3231155463123314, 0.0483231265597152, 2.5948006414318505, 1
99, 1.3231155463123314, 0.0483231265597152, 2.5948006414318505, 1
103, 1.3231155463123314, 0.0483231265597152, 2.5948006414318505, 1
107, 1.3231155463123314, 0.0483231265597152, 2.5948006414318505, 1
111, 1.3231155463123314, 0.0483231265597152, 2.5948006414318505, 1
115, 1.3231155463123314, 0.0483231265597152, 2.5948006414318505, 1
119, 1.3231155463123314, 0.0483231265597152, 2.5948006414318505, 1
123, 1.3231155463123314, 0.0483231265597152, 2.5948006414318505, 1
127, 1.3231155463123314, 0.0483231265597152, 2.5948006414318505, 1
128, 1.322927370518749, 0.047651976365213074, 2.5947828177046595, 1
132, 1.322927370518749, 0.047651976365213074, 2.5947828177046595, 1
136, 1.322927370518749, 0.047651976365213074, 2.5947828177046595, 1
140, 1.322927370518749, 0.047651976365213074, 2.5947828177046595, 1
141, 1.3229259114274678, 0.047619606808735906, 2.594790588112514, 1
145, 1.3229259114274678, 0.047619606808735906, 2.594790588112514, 1
149, 1.3229259114274678, 0.047619606808735906, 2.594790588112514, 1
151, 1.3229220942228854, 0.04761420588177986, 2.5947883705827093, 1
155, 1.3229220942228854, 0.04761420588177986, 2.5947883705827093, 1
159, 1.3229220942228854, 0.04761420588177986, 2.5947883705827093, 1
