evals, mean, best, worst, success num
2, 3.271147429809803, 1.5505456444087518, 3.9999999999999996, 0
4, 2.9501210850972055, 0.5180636520343739, 3.9999999999999996, 0
8, 2.9501210850972055, 0.5180636520343739, 3.9999999999999996, 0
12, 2.9501210850972055, 0.5180636520343739, 3.9999999999999996, 0
14, 2.8986727823414857, 2.372668205900188, 3.42300390125504, 0
15, 2.8630828249285374, 2.3038455117663355, 3.466547591147579, 0
17, 2.861745173552431, 2.337001315872506, 3.38407952755941, 0
21, 0.12837165122548033, 0.033510537364033754, 0.36957337567436166, 2
22, 0.07792820208716945, 0.04889526290475558, 0.10918741344475918, 2
24, 0.03817613827481012, 0.030513980363428145, 0.06075327971468016, 4
28, 0.03817613827481012, 0.030513980363428145, 0.06075327971468016, 4
31, 0.026642950502372555, 0.01615194632680812, 0.03708227719724976, 4
32, 0.012660864384558417, 0.009530918941216196, 0.022018757721048023, 4
36, 0.012660864384558417, 0.009530918941216196, 0.022018757721048023, 4
40, 0.012660864384558417, 0.009530918941216196, 0.022018757721048023, 4
44, 0.012660864384558417, 0.009530918941216196, 0.022018757721048023, 4
48, 0.012660864384558417, 0.009530918941216196, 0.022018757721048023, 4
52, 0.012660864384558417, 0.009530918941216196, 0.022018757721048023, 4
56, 0.012660864384558417, 0.009530918941216196, 0.022018757721048023, 4
60, 0.0016689573652952246, 0.0016689573652952077, 0.0016689573652952459, 4
64, 0.0016689573652952246, 0.0016689573652952077, 0.0016689573652952459, 4
68, 0.0016689573652952246, 0.0016689573652952077, 0.0016689573652952459, 4
72, 0.0016689573652952246, 0.0016689573652952077, 0.0016689573652952459, 4
76, 0.0016689573652952246, 0.0016689573652952077, 0.0016689573652952459, 4
78, 0.0016034154062619767, 0.0008110643590290423, 0.0018675324220063026, 4
82, 0.0016034154062619767, 0.0008110643590290423, 0.0018675324220063026, 4
86, 0.0016034154062619767, 0.0008110643590290423, 0.0018675324220063026, 4
90, 0.0016034154062619767, 0.0008110643590290423, 0.0018675324220063026, 4
94, 0.0016034154062619767, 0.0008110643590290423, 0.0018675324220063026, 4
98, 0.0016034154062619767, 0.0008110643590290423, 0.0018675324220063026, 4
99, 0.0009909374408278821, 0.0009868487858941018, 0.0009940642265685072, 4
103, 0.0009909374408278821, 0.0009868487858941018, 0.0009940642265685072, 4
107, 0.0009909374408278821, 0.0009868487858941018, 0.0009940642265685072, 4
108, 8.717841266139416e-5, 8.680794217954345e-5, 8.800382801688533e-5, 4
112, 8.717841266139416e-5, 8.680794217954345e-5, 8.800382801688533e-5, 4
116, 8.717841266139416e-5, 8.680794217954345e-5, 8.800382801688533e-5, 4
120, 8.717841266139416e-5, 8.680794217954345e-5, 8.800382801688533e-5, 4
124, 8.717841266139416e-5, 8.680794217954345e-5, 8.800382801688533e-5, 4
126, 5.812174361261607e-5, 5.8121743612584216e-5, 5.8121743612635865e-5, 4
130, 5.812174361261607e-5, 5.8121743612584216e-5, 5.8121743612635865e-5, 4
134, 5.812174361261607e-5, 5.8121743612584216e-5, 5.8121743612635865e-5, 4
135, 3.097524699420027e-5, 3.085740794016766e-5, 3.109814355847708e-5, 4
139, 3.097524699420027e-5, 3.085740794016766e-5, 3.109814355847708e-5, 4
143, 3.097524699420027e-5, 3.085740794016766e-5, 3.109814355847708e-5, 4
147, 2.822297647237732e-6, 2.8128719471655956e-6, 2.8351678049277608e-6, 4
151, 2.822297647237732e-6, 2.8128719471655956e-6, 2.8351678049277608e-6, 4
155, 2.822297647237732e-6, 2.8128719471655956e-6, 2.8351678049277608e-6, 4
159, 2.822297647237732e-6, 2.8128719471655956e-6, 2.8351678049277608e-6, 4
163, 2.822297647237732e-6, 2.8128719471655956e-6, 2.8351678049277608e-6, 4
167, 1.5792645311056562e-6, 1.579264531088348e-6, 1.5792645311276092e-6, 4
171, 1.5792645311056562e-6, 1.579264531088348e-6, 1.5792645311276092e-6, 4
175, 1.5792645311056562e-6, 1.579264531088348e-6, 1.5792645311276092e-6, 4
179, 1.0761082124745088e-6, 1.0684387503392113e-6, 1.085470036462345e-6, 4
183, 1.0761082124745088e-6, 1.0684387503392113e-6, 1.085470036462345e-6, 4
187, 1.0761082124745088e-6, 1.0684387503392113e-6, 1.085470036462345e-6, 4
189, 7.715202197222906e-7, 7.715202196910208e-7, 7.715202197413803e-7, 4
193, 7.715202197222906e-7, 7.715202196910208e-7, 7.715202197413803e-7, 4
196, 5.443984339319812e-7, 5.401897998886172e-7, 5.507224566923533e-7, 4
200, 5.443984339319812e-7, 5.401897998886172e-7, 5.507224566923533e-7, 4
204, 5.443984339319812e-7, 5.401897998886172e-7, 5.507224566923533e-7, 4
205, 1.0337347935745134e-7, 1.0306603535779586e-7, 1.0378951442087547e-7, 4
209, 1.0337347935745134e-7, 1.0306603535779586e-7, 1.0378951442087547e-7, 4
213, 1.0337347935745134e-7, 1.0306603535779586e-7, 1.0378951442087547e-7, 4
