evals, mean, best, worst, success num
2, 3.205725267038358, 2.557068182499323, 3.952724340938162, 0
3, 2.1475394659018727, 0.8816410902196941, 3.4895236298914787, 0
5, 1.7386491776081274, 0.19410707499743385, 3.9999999999999996, 0
9, 1.7386491776081274, 0.19410707499743385, 3.9999999999999996, 0
13, 1.7386491776081274, 0.19410707499743385, 3.9999999999999996, 0
17, 1.7386491776081274, 0.19410707499743385, 3.9999999999999996, 0
21, 1.7386491776081274, 0.19410707499743385, 3.9999999999999996, 0
25, 1.7386491776081274, 0.19410707499743385, 3.9999999999999996, 0
26, 1.6402904862544336, 0.15303871261194762, 3.9999999999999996, 0
30, 1.6402904862544336, 0.15303871261194762, 3.9999999999999996, 0
34, 1.5851888579109534, 0.39759784851260976, 3.9999999999999996, 0
38, 1.5851888579109534, 0.39759784851260976, 3.9999999999999996, 0
39, 1.4832071569791376, 0.06261054443105965, 3.9999999999999996, 1
43, 1.4832071569791376, 0.06261054443105965, 3.9999999999999996, 1
44, 1.4099271044586048, 0.01863536895782672, 3.9999999999999996, 2
47, 1.4096019308538625, 0.016499198339487143, 3.9999999999999996, 2
51, 1.4096019308538625, 0.016499198339487143, 3.9999999999999996, 2
55, 1.4096019308538625, 0.016499198339487143, 3.9999999999999996, 2
57, 1.4094053494337315, 0.01588856903687257, 3.9999999999999996, 2
61, 1.4094053494337315, 0.01588856903687257, 3.9999999999999996, 2
65, 1.4094053494337315, 0.01588856903687257, 3.9999999999999996, 2
69, 1.4094053494337315, 0.01588856903687257, 3.9999999999999996, 2
73, 1.4094053494337315, 0.01588856903687257, 3.9999999999999996, 2
77, 1.4094053494337315, 0.01588856903687257, 3.9999999999999996, 2
81, 1.4094053494337315, 0.01588856903687257, 3.9999999999999996, 2
82, 1.3942251219437591, 0.02560384682437001, 3.9999999999999996, 2
86, 1.3942251219437591, 0.02560384682437001, 3.9999999999999996, 2
90, 1.3942251219437591, 0.02560384682437001, 3.9999999999999996, 2
94, 1.3942251219437591, 0.02560384682437001, 3.9999999999999996, 2
98, 1.3942251219437591, 0.02560384682437001, 3.9999999999999996, 2
100, 1.384631914820952, 0.004044411594921082, 3.9999999999999996, 2
104, 1.384631914820952, 0.004044411594921082, 3.9999999999999996, 2
108, 1.384631914820952, 0.004044411594921082, 3.9999999999999996, 2
112, 1.384631914820952, 0.004044411594921082, 3.9999999999999996, 2
116, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
120, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
124, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
128, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
132, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
136, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
140, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
144, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
148, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
152, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
156, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
160, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
164, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
168, 1.3841653055880208, 0.0007522471785828898, 3.9999999999999996, 2
170, 1.3840873402061342, 0.00044074473931195174, 3.9999999999999996, 2
174, 1.3840873402061342, 0.00044074473931195174, 3.9999999999999996, 2
178, 1.3840873402061342, 0.00044074473931195174, 3.9999999999999996, 2
179, 1.3840324250032585, 0.00022179346067071611, 3.9999999999999996, 2
183, 1.3840324250032585, 0.00022179346067071611, 3.9999999999999996, 2
187, 1.3840324250032585, 0.00022179346067071611, 3.9999999999999996, 2
188, 1.3840279095814745, 0.00020337705025919768, 3.9999999999999996, 2
192, 1.3840279095814745, 0.00020337705025919768, 3.9999999999999996, 2
196, 1.3840279095814745, 0.00020337705025919768, 3.9999999999999996, 2
198, 1.3840166796556956, 0.00015863471958377543, 3.9999999999999996, 2
202, 1.3840166796556956, 0.00015863471958377543, 3.9999999999999996, 2
206, 1.3840166796556956, 0.00015863471958377543, 3.9999999999999996, 2
210, 1.3840166796556956, 0.00015863471958377543, 3.9999999999999996, 2
214, 1.3840166796556956, 0.00015863471958377543, 3.9999999999999996, 2
215, 1.3840165476702952, 0.00015808460757356165, 3.9999999999999996, 2
219, 1.3840165476702952, 0.00015808460757356165, 3.9999999999999996, 2
223, 1.3840165476702952, 0.00015808460757356165, 3.9999999999999996, 2
227, 1.3840165476702952, 0.00015808460757356165, 3.9999999999999996, 2
229, 1.38401653413717, 0.00015803601772219347, 3.9999999999999996, 2
233, 1.38401653413717, 0.00015803601772219347, 3.9999999999999996, 2
237, 1.38401653413717, 0.00015803601772219347, 3.9999999999999996, 2
241, 1.38401653413717, 0.00015803601772219347, 3.9999999999999996, 2
246, 1.2576814953676387, 0.07320528896489523, 2.582589739816385, 2
248, 1.0275452988272085, 0.03384545885409246, 3.9999999999999996, 3
252, 1.0275452988272085, 0.03384545885409246, 3.9999999999999996, 3
256, 1.0275452988272085, 0.03384545885409246, 3.9999999999999996, 3
260, 1.0275452988272085, 0.03384545885409246, 3.9999999999999996, 3
264, 1.0275452988272085, 0.03384545885409246, 3.9999999999999996, 3
268, 1.0275452988272085, 0.03384545885409246, 3.9999999999999996, 3
272, 1.0275452988272085, 0.03384545885409246, 3.9999999999999996, 3
274, 1.0259463934616426, 0.029171623734178243, 3.9999999999999996, 3
278, 1.0259463934616426, 0.029171623734178243, 3.9999999999999996, 3
282, 1.0259463934616426, 0.029171623734178243, 3.9999999999999996, 3
286, 1.0259463934616426, 0.029171623734178243, 3.9999999999999996, 3
288, 1.0248449524524623, 0.030595951245287037, 3.9999999999999996, 3
292, 1.0248449524524623, 0.030595951245287037, 3.9999999999999996, 3
296, 1.0248449524524623, 0.030595951245287037, 3.9999999999999996, 3
300, 1.0248449524524623, 0.030595951245287037, 3.9999999999999996, 3
304, 1.0248449524524623, 0.030595951245287037, 3.9999999999999996, 3
308, 1.0248449524524623, 0.030595951245287037, 3.9999999999999996, 3
310, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
314, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
318, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
322, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
326, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
330, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
334, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
338, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
342, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
346, 1.0248243548497713, 0.030415521579419, 3.9999999999999996, 3
350, 1.0246111396544388, 0.030171473316583087, 3.9999999999999996, 3
354, 1.0246111396544388, 0.030171473316583087, 3.9999999999999996, 3
358, 1.0246111396544388, 0.030171473316583087, 3.9999999999999996, 3
362, 1.0246111396544388, 0.030171473316583087, 3.9999999999999996, 3
365, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
369, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
373, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
377, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
381, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
385, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
389, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
393, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
397, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
401, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
405, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
409, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
413, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
417, 1.0238726955343076, 0.030683736956317664, 3.9999999999999996, 3
419, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
423, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
427, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
431, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
436, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
440, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
444, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
448, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
452, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
456, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
460, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
464, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
468, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
472, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
476, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
480, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
484, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
487, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
491, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
495, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
499, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
503, 1.0231907980097654, 0.030386354077853457, 3.9999999999999996, 3
