evals, mean, best, worst, success num
2, 3.593736289993717, 3.306499965525565, 3.8802916036214894, 0
4, 3.582364586510779, 3.2860653558024016, 3.878066497162301, 0
5, 2.7659145503288167, 1.5407925131470996, 3.9999999999999996, 0
9, 2.7659145503288167, 1.5407925131470996, 3.9999999999999996, 0
13, 2.7659145503288167, 1.5407925131470996, 3.9999999999999996, 0
17, 2.7659145503288167, 1.5407925131470996, 3.9999999999999996, 0
21, 2.7659145503288167, 1.5407925131470996, 3.9999999999999996, 0
25, 2.7659145503288167, 1.5407925131470996, 3.9999999999999996, 0
29, 2.7659145503288167, 1.5407925131470996, 3.9999999999999996, 0
33, 2.7659145503288167, 1.5407925131470996, 3.9999999999999996, 0
35, 2.600990306450327, 1.105321757496192, 3.9999999999999996, 0
39, 2.600990306450327, 1.105321757496192, 3.9999999999999996, 0
43, 2.600990306450327, 1.105321757496192, 3.9999999999999996, 0
47, 2.600990306450327, 1.105321757496192, 3.9999999999999996, 0
51, 2.600990306450327, 1.105321757496192, 3.9999999999999996, 0
52, 2.5518619817404344, 0.9451761168585467, 3.9999999999999996, 0
56, 2.5518619817404344, 0.9451761168585467, 3.9999999999999996, 0
60, 2.5518619817404344, 0.9451761168585467, 3.9999999999999996, 0
64, 2.5518619817404344, 0.9451761168585467, 3.9999999999999996, 0
68, 2.5518619817404344, 0.9451761168585467, 3.9999999999999996, 0
72, 2.5506038167675715, 0.9572447365354055, 3.9999999999999996, 0
76, 2.5506038167675715, 0.9572447365354055, 3.9999999999999996, 0
80, 2.5506038167675715, 0.9572447365354055, 3.9999999999999996, 0
82, 2.5468914720392055, 0.9459112377172008, 3.9999999999999996, 0
86, 2.5468914720392055, 0.9459112377172008, 3.9999999999999996, 0
90, 2.5468914720392055, 0.9459112377172008, 3.9999999999999996, 0
94, 2.5468914720392055, 0.9459112377172008, 3.9999999999999996, 0
97, 2.546806164386356, 0.9448178958317757, 3.9999999999999996, 0
101, 2.546806164386356, 0.9448178958317757, 3.9999999999999996, 0
105, 2.546806164386356, 0.9448178958317757, 3.9999999999999996, 0
108, 2.5466828975484526, 0.9453232880817056, 3.9999999999999996, 0
112, 2.5466828975484526, 0.9453232880817056, 3.9999999999999996, 0
116, 2.5466828975484526, 0.9453232880817056, 3.9999999999999996, 0
117, 2.546591023959019, 0.9450605379972133, 3.9999999999999996, 0
121, 2.546591023959019, 0.9450605379972133, 3.9999999999999996, 0
125, 2.546591023959019, 0.9450605379972133, 3.9999999999999996, 0
129, 2.546591023959019, 0.9450605379972133, 3.9999999999999996, 0
133, 2.546591023959019, 0.9450605379972133, 3.9999999999999996, 0
136, 2.5465852492439653, 0.9449830833691075, 3.9999999999999996, 0
139, 2.546585164134619, 0.945046480724531, 3.9999999999999996, 0
143, 2.546585164134619, 0.945046480724531, 3.9999999999999996, 0
147, 2.546579418374301, 0.9448911439381704, 3.9999999999999996, 0
151, 2.546579418374301, 0.9448911439381704, 3.9999999999999996, 0
155, 2.546563635036888, 0.944955031853348, 3.9999999999999996, 0
159, 2.546563635036888, 0.944955031853348, 3.9999999999999996, 0
163, 2.546563635036888, 0.944955031853348, 3.9999999999999996, 0
167, 2.546563635036888, 0.944955031853348, 3.9999999999999996, 0
171, 2.54656149054203, 0.9449160761010535, 3.9999999999999996, 0
172, 2.5465595446621867, 0.9449483977662532, 3.9999999999999996, 0
176, 2.5465595446621867, 0.9449483977662532, 3.9999999999999996, 0
180, 2.546556719884262, 0.9448703786233604, 3.9999999999999996, 0
182, 2.5465529562283264, 0.944935586981982, 3.9999999999999996, 0
186, 2.5465529562283264, 0.944935586981982, 3.9999999999999996, 0
190, 2.5465529562283264, 0.944935586981982, 3.9999999999999996, 0
191, 2.5465508500452327, 0.9449028238547309, 3.9999999999999996, 0
195, 2.5465508500452327, 0.9449028238547309, 3.9999999999999996, 0
199, 2.5465508500452327, 0.9449028238547309, 3.9999999999999996, 0
202, 2.5465501833621067, 0.9448637603650116, 3.9999999999999996, 0
206, 2.5465463168846894, 0.944896426404251, 3.9999999999999996, 0
210, 2.5465463168846894, 0.944896426404251, 3.9999999999999996, 0
214, 2.5465463168846894, 0.944896426404251, 3.9999999999999996, 0
216, 2.546544165550686, 0.9448572945401066, 3.9999999999999996, 0
219, 2.546542311589284, 0.9448901819464055, 3.9999999999999996, 0
223, 2.546542311589284, 0.9448901819464055, 3.9999999999999996, 0
226, 2.5465394728458777, 0.9448118099168628, 3.9999999999999996, 0
230, 2.546535894042796, 0.9448781536489215, 3.9999999999999996, 0
234, 2.546535894042796, 0.9448781536489215, 3.9999999999999996, 0
238, 2.546535894042796, 0.9448781536489215, 3.9999999999999996, 0
240, 2.5465336954326547, 0.9448448218240585, 3.9999999999999996, 0
244, 2.5465336954326547, 0.9448448218240585, 3.9999999999999996, 0
248, 2.5465336954326547, 0.9448448218240585, 3.9999999999999996, 0
250, 2.5465330216235076, 0.9448055815587391, 3.9999999999999996, 0
252, 2.546529247825489, 0.9448388157528205, 3.9999999999999996, 0
256, 2.546529247825489, 0.9448388157528205, 3.9999999999999996, 0
260, 2.546529247825489, 0.9448388157528205, 3.9999999999999996, 0
263, 2.54652708935417, 0.9447995067101069, 3.9999999999999996, 0
265, 2.546525328327396, 0.9448329637549143, 3.9999999999999996, 0
269, 2.546525328327396, 0.9448329637549143, 3.9999999999999996, 0
270, 2.54652247502098, 0.9447542367000471, 3.9999999999999996, 0
271, 2.5465190831112907, 0.9448217236331912, 3.9999999999999996, 0
275, 2.5465190831112907, 0.9448217236331912, 3.9999999999999996, 0
279, 2.5465190831112907, 0.9448217236331912, 3.9999999999999996, 0
280, 2.546510263810619, 0.9447427200462143, 3.9999999999999996, 0
284, 2.546510263810619, 0.9447427200462143, 3.9999999999999996, 0
285, 2.546508596742808, 0.9447767506598934, 3.9999999999999996, 0
289, 2.546508596742808, 0.9447767506598934, 3.9999999999999996, 0
291, 2.5465057282716703, 0.94469766642408, 3.9999999999999996, 0
