evals, mean, best, worst, success num
2, 0.050757122515922216, 0.041502060118659, 0.05963568622815608, 4
6, 0.050757122515922216, 0.041502060118659, 0.05963568622815608, 4
7, 0.026240731355954106, 0.020023915552331364, 0.0316753965609092, 4
8, 0.014001685653651879, 0.0032872963492564665, 0.018003319774873575, 4
12, 0.014001685653651879, 0.0032872963492564665, 0.018003319774873575, 4
16, 0.014001685653651879, 0.0032872963492564665, 0.018003319774873575, 4
20, 0.014001685653651879, 0.0032872963492564665, 0.018003319774873575, 4
24, 0.014001685653651879, 0.0032872963492564665, 0.018003319774873575, 4
28, 0.014001685653651879, 0.0032872963492564665, 0.018003319774873575, 4
32, 0.014001685653651879, 0.0032872963492564665, 0.018003319774873575, 4
36, 0.014001685653651879, 0.0032872963492564665, 0.018003319774873575, 4
38, 0.002914216206807636, 0.0019559816322793277, 0.003918185157034938, 4
42, 0.002914216206807636, 0.0019559816322793277, 0.003918185157034938, 4
46, 0.002914216206807636, 0.0019559816322793277, 0.003918185157034938, 4
48, 0.002464161213132023, 0.0003651728418809902, 0.0031932758267990075, 4
52, 0.002464161213132023, 0.0003651728418809902, 0.0031932758267990075, 4
56, 0.002464161213132023, 0.0003651728418809902, 0.0031932758267990075, 4
57, 0.0003485674392817853, 5.002864237653281e-5, 0.0004496675887956252, 4
61, 0.0003485674392817853, 5.002864237653281e-5, 0.0004496675887956252, 4
65, 0.0003485674392817853, 5.002864237653281e-5, 0.0004496675887956252, 4
69, 0.0003485674392817853, 5.002864237653281e-5, 0.0004496675887956252, 4
73, 0.0003485674392817853, 5.002864237653281e-5, 0.0004496675887956252, 4
77, 2.758467074792982e-6, 1.0179689563640953e-6, 3.374864707528096e-6, 4
81, 2.758467074792982e-6, 1.0179689563640953e-6, 3.374864707528096e-6, 4
85, 2.758467074792982e-6, 1.0179689563640953e-6, 3.374864707528096e-6, 4
89, 2.758467074792982e-6, 1.0179689563640953e-6, 3.374864707528096e-6, 4
93, 2.758467074792982e-6, 1.0179689563640953e-6, 3.374864707528096e-6, 4
97, 2.758467074792982e-6, 1.0179689563640953e-6, 3.374864707528096e-6, 4
101, 2.758467074792982e-6, 1.0179689563640953e-6, 3.374864707528096e-6, 4
105, 2.758467074792982e-6, 1.0179689563640953e-6, 3.374864707528096e-6, 4
106, 2.5860929596657205e-6, 2.1175022439910195e-6, 3.0443651267925907e-6, 4
110, 2.5860929596657205e-6, 2.1175022439910195e-6, 3.0443651267925907e-6, 4
114, 2.5860929596657205e-6, 2.1175022439910195e-6, 3.0443651267925907e-6, 4
116, 1.3288997468390073e-7, 1.0119445716705061e-7, 1.4468289895916944e-7, 4
120, 1.3288997468390073e-7, 1.0119445716705061e-7, 1.4468289895916944e-7, 4
124, 1.3288997468390073e-7, 1.0119445716705061e-7, 1.4468289895916944e-7, 4
128, 1.3288997468390073e-7, 1.0119445716705061e-7, 1.4468289895916944e-7, 4
132, 1.3288997468390073e-7, 1.0119445716705061e-7, 1.4468289895916944e-7, 4
136, 1.3288997468390073e-7, 1.0119445716705061e-7, 1.4468289895916944e-7, 4
140, 3.917930259776531e-8, 9.226344440212707e-9, 7.241547186518693e-8, 4
144, 3.917930259776531e-8, 9.226344440212707e-9, 7.241547186518693e-8, 4
148, 3.917930259776531e-8, 9.226344440212707e-9, 7.241547186518693e-8, 4
151, 2.9206822018370537e-8, 2.2774006196515966e-8, 3.306514841679822e-8, 4
155, 2.9206822018370537e-8, 2.2774006196515966e-8, 3.306514841679822e-8, 4
159, 2.9206822018370537e-8, 2.2774006196515966e-8, 3.306514841679822e-8, 4
162, 2.577112795892379e-8, 2.539419363255863e-9, 6.62012933908896e-8, 4
166, 2.577112795892379e-8, 2.539419363255863e-9, 6.62012933908896e-8, 4
170, 1.137684239255108e-8, 8.245532792570406e-9, 1.2455210943068392e-8, 4
174, 1.137684239255108e-8, 8.245532792570406e-9, 1.2455210943068392e-8, 4
178, 1.137684239255108e-8, 8.245532792570406e-9, 1.2455210943068392e-8, 4
182, 1.137684239255108e-8, 8.245532792570406e-9, 1.2455210943068392e-8, 4
183, 1.2407630199638789e-9, 1.059443442301416e-9, 1.3246308307227197e-9, 4
187, 1.2407630199638789e-9, 1.059443442301416e-9, 1.3246308307227197e-9, 4
191, 1.2407630199638789e-9, 1.059443442301416e-9, 1.3246308307227197e-9, 4
195, 1.2407630199638789e-9, 1.059443442301416e-9, 1.3246308307227197e-9, 4
199, 1.2407630199638789e-9, 1.059443442301416e-9, 1.3246308307227197e-9, 4
201, 2.6366283770893147e-10, 1.8966485392184251e-10, 4.283561711549433e-10, 4
205, 2.6366283770893147e-10, 1.8966485392184251e-10, 4.283561711549433e-10, 4
209, 2.6366283770893147e-10, 1.8966485392184251e-10, 4.283561711549433e-10, 4
213, 2.6366283770893147e-10, 1.8966485392184251e-10, 4.283561711549433e-10, 4
214, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
218, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
222, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
226, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
230, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
234, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
238, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
240, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
244, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
248, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
249, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
252, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
254, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
258, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
260, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
262, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
266, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
270, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
274, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
278, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
282, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
286, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
290, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
294, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
298, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
302, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
306, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
310, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
314, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
315, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
319, 2.0700433475112073e-11, 4.655834534795197e-12, 6.821213131927747e-11, 4
