evals, mean, best, worst, success num
2, 0.12254322715023547, 0.059653955450247584, 0.15764989082313002, 1
3, 0.013351909190789438, 0.007077465549180419, 0.032156594558077345, 4
7, 0.013351909190789438, 0.007077465549180419, 0.032156594558077345, 4
8, 0.007898685845161879, 0.007898685845154362, 0.007898685845164791, 4
12, 0.007898685845161879, 0.007898685845154362, 0.007898685845164791, 4
16, 0.007898685845161879, 0.007898685845154362, 0.007898685845164791, 4
20, 0.007898685845161879, 0.007898685845154362, 0.007898685845164791, 4
24, 0.007898685845161879, 0.007898685845154362, 0.007898685845164791, 4
28, 0.007898685845161879, 0.007898685845154362, 0.007898685845164791, 4
32, 0.007898685845161879, 0.007898685845154362, 0.007898685845164791, 4
36, 0.007898685845161879, 0.007898685845154362, 0.007898685845164791, 4
40, 0.007898685845161879, 0.007898685845154362, 0.007898685845164791, 4
44, 0.005063130304222937, 0.0014974108718485524, 0.0062517034483482265, 4
48, 0.005063130304222937, 0.0014974108718485524, 0.0062517034483482265, 4
52, 0.005063130304222937, 0.0014974108718485524, 0.0062517034483482265, 4
54, 0.00041217003882808713, 0.00023266621610474662, 0.0009501612383994143, 4
58, 0.00041217003882808713, 0.00023266621610474662, 0.0009501612383994143, 4
62, 0.00041217003882808713, 0.00023266621610474662, 0.0009501612383994143, 4
66, 0.00041217003882808713, 0.00023266621610474662, 0.0009501612383994143, 4
70, 0.00041217003882808713, 0.00023266621610474662, 0.0009501612383994143, 4
72, 5.211250143921684e-5, 1.5681540584190982e-5, 6.425615505759261e-5, 4
76, 5.211250143921684e-5, 1.5681540584190982e-5, 6.425615505759261e-5, 4
80, 5.211250143921684e-5, 1.5681540584190982e-5, 6.425615505759261e-5, 4
84, 5.211250143921684e-5, 1.5681540584190982e-5, 6.425615505759261e-5, 4
88, 5.211250143921684e-5, 1.5681540584190982e-5, 6.425615505759261e-5, 4
91, 2.6692752463444287e-5, 2.6661040451043917e-5, 2.6727562824647758e-5, 4
95, 2.6692752463444287e-5, 2.6661040451043917e-5, 2.6727562824647758e-5, 4
99, 2.6692752463444287e-5, 2.6661040451043917e-5, 2.6727562824647758e-5, 4
103, 1.3121673339451845e-5, 1.3105776893201056e-5, 1.3138620963577918e-5, 4
107, 1.3121673339451845e-5, 1.3105776893201056e-5, 1.3138620963577918e-5, 4
111, 1.3121673339451845e-5, 1.3105776893201056e-5, 1.3138620963577918e-5, 4
114, 6.336676703440989e-6, 6.3311006159702225e-6, 6.3428667737493086e-6, 4
118, 6.336676703440989e-6, 6.3311006159702225e-6, 6.3428667737493086e-6, 4
122, 6.336676703440989e-6, 6.3311006159702225e-6, 6.3428667737493086e-6, 4
123, 2.946999139832608e-6, 2.944182504766209e-6, 2.9532890147515794e-6, 4
127, 2.946999139832608e-6, 2.944182504766209e-6, 2.9532890147515794e-6, 4
131, 2.946999139832608e-6, 2.944182504766209e-6, 2.9532890147515794e-6, 4
135, 2.9798827048013354e-7, 2.977196541408813e-7, 2.985355682565938e-7, 4
139, 2.9798827048013354e-7, 2.977196541408813e-7, 2.985355682565938e-7, 4
143, 2.9798827048013354e-7, 2.977196541408813e-7, 2.985355682565938e-7, 4
147, 2.9798827048013354e-7, 2.977196541408813e-7, 2.985355682565938e-7, 4
151, 2.9798827048013354e-7, 2.977196541408813e-7, 2.985355682565938e-7, 4
152, 8.619136325959462e-8, 8.6067128954675e-8, 8.625148305370018e-8, 4
156, 8.619136325959462e-8, 8.6067128954675e-8, 8.625148305370018e-8, 4
160, 8.619136325959462e-8, 8.6067128954675e-8, 8.625148305370018e-8, 4
164, 6.588087332973118e-8, 1.9890468523679647e-8, 8.121100826599401e-8, 4
168, 6.588087332973118e-8, 1.9890468523679647e-8, 8.121100826599401e-8, 4
172, 6.588087332973118e-8, 1.9890468523679647e-8, 8.121100826599401e-8, 4
173, 6.302638316555504e-8, 6.287583411851299e-8, 6.314728234420403e-8, 4
177, 6.302638316555504e-8, 6.287583411851299e-8, 6.314728234420403e-8, 4
181, 6.302638316555504e-8, 6.287583411851299e-8, 6.314728234420403e-8, 4
182, 3.64964773524346e-8, 3.642703526800369e-8, 3.6564269581262356e-8, 4
186, 3.64964773524346e-8, 3.642703526800369e-8, 3.6564269581262356e-8, 4
189, 2.021594253139849e-8, 2.0215942522691497e-8, 2.0215942540189897e-8, 4
193, 2.021594253139849e-8, 2.0215942522691497e-8, 2.0215942540189897e-8, 4
197, 2.021594253139849e-8, 2.0215942522691497e-8, 2.0215942540189897e-8, 4
201, 2.021594253139849e-8, 2.0215942522691497e-8, 2.0215942540189897e-8, 4
202, 1.6855325524181174e-9, 1.6824558743714473e-9, 1.6867691720529613e-9, 4
206, 1.6855325524181174e-9, 1.6824558743714473e-9, 1.6867691720529613e-9, 4
210, 1.6855325524181174e-9, 1.6824558743714473e-9, 1.6867691720529613e-9, 4
214, 1.6855325524181174e-9, 1.6824558743714473e-9, 1.6867691720529613e-9, 4
215, 5.019230474153611e-11, 2.8271152496719417e-11, 1.1575371736332039e-10, 4
219, 5.019230474153611e-11, 2.8271152496719417e-11, 1.1575371736332039e-10, 4
223, 5.019230474153611e-11, 2.8271152496719417e-11, 1.1575371736332039e-10, 4
