evals, mean, best, worst, success num
2, 3.2226428510404808, 2.5141311971279587, 3.9999999999999996, 0
6, 3.2226428510404808, 2.5141311971279587, 3.9999999999999996, 0
9, 3.206084108528754, 1.3402241124667902, 3.9999999999999996, 0
12, 3.1242897925556004, 2.291584189847044, 3.9999999999999996, 0
14, 3.065002937606997, 2.1342633450961284, 3.9999999999999996, 0
15, 3.0474853766945325, 0.862356998150642, 3.9999999999999996, 0
16, 1.6542392080892272, 0.5728906939858524, 2.716891025425262, 0
19, 1.5273585678321537, 0.39530527109982866, 2.624316166856191, 0
20, 1.4207501487707526, 0.22671297708632387, 2.656517568514434, 0
23, 1.3272334667262056, 0.0350574498934696, 2.6744531850152553, 1
27, 1.3272334667262056, 0.0350574498934696, 2.6744531850152553, 1
30, 1.3269937613502707, 0.04322259834541667, 2.6777137990943767, 1
34, 1.3269937613502707, 0.04322259834541667, 2.6777137990943767, 1
38, 1.3269937613502707, 0.04322259834541667, 2.6777137990943767, 1
42, 1.3269937613502707, 0.04322259834541667, 2.6777137990943767, 1
46, 1.3269937613502707, 0.04322259834541667, 2.6777137990943767, 1
50, 1.3269937613502707, 0.04322259834541667, 2.6777137990943767, 1
54, 0.7006505761429795, 0.5955688977647619, 0.8155626278053661, 0
55, 0.7001910265021547, 0.5911859610712387, 0.8222087818585669, 0
59, 0.7001910265021547, 0.5911859610712387, 0.8222087818585669, 0
60, 0.41029826081457926, 0.049793162326610484, 0.8039845026246866, 1
63, 0.39414382022326555, 0.02490627631197286, 0.8038947243397659, 1
67, 0.39350968107337003, 0.023913443206882417, 0.8038919476995748, 1
68, 0.3909339049729533, 0.01976427850043661, 0.8038802793138541, 1
69, 0.39045421985373535, 0.018932658810045928, 0.8038776283369645, 1
70, 0.39039282313283247, 0.018821085680044168, 0.8038772390174032, 1
74, 0.39039062064435276, 0.01881704614406781, 0.8038772246859973, 1
78, 0.3903852184324956, 0.018807126086654104, 0.8038771894160578, 1
82, 0.39038082747832203, 0.0187990502092883, 0.8038771606223465, 1
83, 0.3903807314986177, 0.018798873556998406, 0.8038771599916911, 1
86, 0.3903788828342365, 0.01879546988511569, 0.8038771478335907, 1
90, 0.39037825658937875, 0.018794316393028483, 0.8038771437102896, 1
93, 0.3903781141266367, 0.01879405396225401, 0.8038771427719558, 1
94, 0.39037810209324036, 0.01879403179625657, 0.803877142692693, 1
98, 0.39037809979091415, 0.01879402755151778, 0.8038771426775333, 1
99, 0.39037807670578445, 0.018793985032136945, 0.8038771425254587, 1
103, 0.39037786619616965, 0.018793597204977426, 0.8038771411387078, 1
105, 0.39037783549566407, 0.018793540635832166, 0.8038771409364275, 1
107, 0.3903777579178162, 0.01879339772387898, 0.8038771404252495, 1
111, 0.39037772843121865, 0.01879334339320663, 0.8038771402309565, 1
113, 0.3903777108584922, 0.01879331102002862, 0.8038771401151665, 1
117, 0.3903777107426463, 0.018793310800170056, 0.8038771401144359, 1
118, 0.3903777107022054, 0.018793310728352268, 0.8038771401141466, 1
122, 0.39037771058094994, 0.018793310504069554, 0.8038771401133503, 1
124, 0.3903777105476667, 0.018793310448867236, 0.8038771401131253, 1
