evals, mean, best, worst, success num
2, 3.361916896949137, 1.8101190847241158, 3.9999999999999996, 0
4, 3.305515210998734, 2.6552146115632618, 3.9999999999999996, 0
6, 3.154733268561192, 2.1675484522907733, 3.9999999999999996, 0
7, 1.1146036662293979, 0.0630141574270877, 2.1923116338798745, 1
10, 0.08596479862378839, 0.03529350901371848, 0.10739703288506343, 1
11, 0.07351023581462443, 0.031023424031114806, 0.11933755880996066, 3
15, 0.07351023581462443, 0.031023424031114806, 0.11933755880996066, 3
19, 0.07351023581462443, 0.031023424031114806, 0.11933755880996066, 3
23, 0.07351023581462443, 0.031023424031114806, 0.11933755880996066, 3
27, 0.07351023581462443, 0.031023424031114806, 0.11933755880996066, 3
29, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
33, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
37, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
41, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
45, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
49, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
53, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
57, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
61, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
65, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
69, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
73, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
77, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
81, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
85, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
89, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
93, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
97, 0.021913914853993546, 0.011917279485587757, 0.030134779746556834, 4
