evals, mean, best, worst, success num
3, 2.9491456068647786, 0.13695514813702547, 3.9999999999999996, 0
7, 2.9206289247300647, 0.020548481371489395, 3.9999999999999996, 1
11, 2.9206289247300647, 0.020548481371489395, 3.9999999999999996, 1
15, 2.9206289247300647, 0.020548481371489395, 3.9999999999999996, 1
19, 2.9206289247300647, 0.020548481371489395, 3.9999999999999996, 1
23, 2.9206289247300647, 0.020548481371489395, 3.9999999999999996, 1
27, 2.9206289247300647, 0.020548481371489395, 3.9999999999999996, 1
30, 2.8022188938349992, 1.5813955845113126, 3.9999999999999996, 0
34, 2.8022188938349992, 1.5813955845113126, 3.9999999999999996, 0
35, 2.610136674455876, 0.9486501621669249, 3.9999999999999996, 0
39, 2.610136674455876, 0.9486501621669249, 3.9999999999999996, 0
43, 2.610136674455876, 0.9486501621669249, 3.9999999999999996, 0
47, 2.610136674455876, 0.9486501621669249, 3.9999999999999996, 0
51, 2.610136674455876, 0.9486501621669249, 3.9999999999999996, 0
55, 2.610136674455876, 0.9486501621669249, 3.9999999999999996, 0
59, 2.610136674455876, 0.9486501621669249, 3.9999999999999996, 0
61, 2.602529975151415, 0.9172077441712899, 3.9999999999999996, 0
65, 2.602529975151415, 0.9172077441712899, 3.9999999999999996, 0
69, 2.602529975151415, 0.9172077441712899, 3.9999999999999996, 0
70, 2.5963335912149494, 0.8911445560806572, 3.9999999999999996, 0
74, 2.5963335912149494, 0.8911445560806572, 3.9999999999999996, 0
78, 2.5963335912149494, 0.8911445560806572, 3.9999999999999996, 0
82, 2.5963335912149494, 0.8911445560806572, 3.9999999999999996, 0
86, 2.595772698082321, 0.8863888385234996, 3.9999999999999996, 0
90, 2.595772698082321, 0.8863888385234996, 3.9999999999999996, 0
94, 2.595772698082321, 0.8863888385234996, 3.9999999999999996, 0
96, 2.5955914514629703, 0.8880919370390159, 3.9999999999999996, 0
100, 2.5955914514629703, 0.8880919370390159, 3.9999999999999996, 0
104, 2.5955914514629703, 0.8880919370390159, 3.9999999999999996, 0
105, 2.595360174994587, 0.8870890989544007, 3.9999999999999996, 0
109, 2.595360174994587, 0.8870890989544007, 3.9999999999999996, 0
113, 2.595360174994587, 0.8870890989544007, 3.9999999999999996, 0
114, 2.5952532684495657, 0.8862848029406252, 3.9999999999999996, 0
118, 2.5952532684495657, 0.8862848029406252, 3.9999999999999996, 0
122, 2.5952532684495657, 0.8862848029406252, 3.9999999999999996, 0
123, 2.5952198592979285, 0.8864870446935582, 3.9999999999999996, 0
127, 2.5952198592979285, 0.8864870446935582, 3.9999999999999996, 0
131, 2.5952198592979285, 0.8864870446935582, 3.9999999999999996, 0
132, 2.595198837847049, 0.8863835857947817, 3.9999999999999996, 0
136, 2.595198837847049, 0.8863835857947817, 3.9999999999999996, 0
140, 2.595198837847049, 0.8863835857947817, 3.9999999999999996, 0
144, 2.595198837847049, 0.8863835857947817, 3.9999999999999996, 0
146, 2.595197215778578, 0.8864090097565367, 3.9999999999999996, 0
150, 2.595197215778578, 0.8864090097565367, 3.9999999999999996, 0
153, 2.5951971038460284, 0.8863586210083694, 3.9999999999999996, 0
