evals, mean, best, worst, success num
2, 3.738244200625509, 3.5133747073771735, 3.9999999999999996, 0
3, 3.735670452842779, 3.5086224422435905, 3.9999999999999996, 0
5, 3.7353991979177, 3.5081196533409664, 3.9999999999999996, 0
8, 2.560225117863662, 1.2643472000373916, 3.9999999999999996, 0
9, 2.559065304906257, 1.2622540750430997, 3.9999999999999996, 0
13, 2.559011927714508, 1.262157503866648, 3.9999999999999996, 0
16, 2.5589121708646907, 1.2619774485070456, 3.9999999999999996, 0
17, 2.2667402299697947, 1.7122610630442066, 2.805199283604584, 0
18, 1.812915637012316, 0.3376669617431105, 2.8425161442673184, 0
20, 1.581638531372642, 0.0012287726646608623, 2.8297406721310585, 1
23, 1.34245144083601, 0.007594132869782391, 2.683305456104525, 2
26, 1.0086023838324254, 0.0006117482426102626, 2.085281963239229, 2
28, 0.016034641392274188, 0.0035599229931820645, 0.04101391414320664, 4
30, 0.010085487398605375, 0.003566551438428333, 0.022656088308739164, 4
31, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
35, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
39, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
43, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
47, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
51, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
55, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
59, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
63, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
67, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
71, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
75, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
79, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
83, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
87, 0.008815980374256498, 0.005372543157423747, 0.013191662512940319, 4
88, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
92, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
96, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
100, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
104, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
108, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
112, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
116, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
120, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
124, 0.008635102800970483, 0.005649110998718273, 0.011172652812737029, 4
128, 0.006981000019318492, 0.005125408652369351, 0.011188032624325234, 4
132, 0.006981000019318492, 0.005125408652369351, 0.011188032624325234, 4
136, 0.006981000019318492, 0.005125408652369351, 0.011188032624325234, 4
140, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
144, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
148, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
152, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
156, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
160, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
164, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
168, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
172, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
176, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
180, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
184, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
188, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
192, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
196, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
200, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
204, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
208, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
212, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
216, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
220, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
224, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
228, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
232, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
236, 0.004957639935823165, 0.001786122775093359, 0.00836121981375841, 4
237, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
241, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
245, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
249, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
253, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
255, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
257, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
259, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
260, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
264, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
268, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
272, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
276, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
277, 0.004916417039360868, 0.0016209563694529934, 0.008361211331577039, 4
278, 0.003539395349978894, 0.002223508823068925, 0.005565536767807311, 4
282, 0.0005804006520032735, 0.0002041804741444072, 0.0013694099250471073, 4
283, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
287, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
291, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
295, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
299, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
303, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
307, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
311, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
315, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
319, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
323, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
327, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
331, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
335, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
339, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
343, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
347, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
351, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
355, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
359, 3.135324482672312e-5, 2.7523351355021907e-5, 3.830526828551522e-5, 4
361, 6.061168848379156e-6, 2.916194850014803e-6, 8.84703454744787e-6, 4
365, 6.061168848379156e-6, 2.916194850014803e-6, 8.84703454744787e-6, 4
369, 6.061168848379156e-6, 2.916194850014803e-6, 8.84703454744787e-6, 4
373, 6.061168848379156e-6, 2.916194850014803e-6, 8.84703454744787e-6, 4
377, 6.061168848379156e-6, 2.916194850014803e-6, 8.84703454744787e-6, 4
378, 5.431359666046157e-6, 3.2593017903765466e-6, 7.747625494574713e-6, 4
382, 2.645975783837671e-6, 8.693168052299034e-7, 4.2572950808513e-6, 4
386, 2.645975783837671e-6, 8.693168052299034e-7, 4.2572950808513e-6, 4
390, 2.645975783837671e-6, 8.693168052299034e-7, 4.2572950808513e-6, 4
394, 2.645975783837671e-6, 8.693168052299034e-7, 4.2572950808513e-6, 4
396, 2.302758829753355e-6, 9.400298662403534e-7, 3.549907428126543e-6, 4
397, 1.2461802273418023e-6, 3.9246336383539813e-7, 1.931872112725245e-6, 4
401, 5.885616382111577e-7, 1.7485158056191755e-7, 8.472493625643731e-7, 4
405, 5.885616382111577e-7, 1.7485158056191755e-7, 8.472493625643731e-7, 4
409, 5.885616382111577e-7, 1.7485158056191755e-7, 8.472493625643731e-7, 4
412, 5.484500530714777e-7, 3.750426314266079e-7, 6.99254864278929e-7, 4
416, 5.484500530714777e-7, 3.750426314266079e-7, 6.99254864278929e-7, 4
420, 5.484500530714777e-7, 3.750426314266079e-7, 6.99254864278929e-7, 4
422, 5.421043669638844e-8, 1.2147523382148686e-8, 7.34759472273809e-8, 4
426, 5.421043669638844e-8, 1.2147523382148686e-8, 7.34759472273809e-8, 4
430, 5.421043669638844e-8, 1.2147523382148686e-8, 7.34759472273809e-8, 4
434, 5.421043669638844e-8, 1.2147523382148686e-8, 7.34759472273809e-8, 4
438, 5.421043669638844e-8, 1.2147523382148686e-8, 7.34759472273809e-8, 4
441, 1.6095788851730697e-8, 1.1488592656813334e-8, 2.471988292266523e-8, 4
445, 1.6095788851730697e-8, 1.1488592656813334e-8, 2.471988292266523e-8, 4
449, 1.6095788851730697e-8, 1.1488592656813334e-8, 2.471988292266523e-8, 4
451, 1.2222462631892396e-8, 4.413532009566008e-9, 2.1760937611995028e-8, 4
455, 1.2222462631892396e-8, 4.413532009566008e-9, 2.1760937611995028e-8, 4
459, 1.2222462631892396e-8, 4.413532009566008e-9, 2.1760937611995028e-8, 4
460, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
464, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
468, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
472, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
476, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
480, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
484, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
488, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
492, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
496, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
500, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
504, 1.510785033250887e-11, 1.3449215425927503e-12, 2.077034632643241e-11, 4
