evals, mean, best, worst, success num
2, 3.600937433664811, 2.8143784340703055, 3.9999999999999996, 0
5, 3.458462972174706, 3.051826930479373, 3.8701221663853, 0
9, 3.227687052591242, 2.5268794683206695, 3.9999999999999996, 0
13, 3.227687052591242, 2.5268794683206695, 3.9999999999999996, 0
17, 3.227687052591242, 2.5268794683206695, 3.9999999999999996, 0
21, 2.9904011541005726, 2.2672966692717993, 3.667782544737155, 0
25, 2.9904011541005726, 2.2672966692717993, 3.667782544737155, 0
27, 2.9514189928487577, 0.09986110008538251, 3.9999999999999996, 0
28, 2.8027680088023583, 1.5902935234191518, 3.9999999999999996, 0
30, 2.752418130983655, 1.0031918609347326, 3.9999999999999996, 0
31, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
35, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
39, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
43, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
47, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
51, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
55, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
59, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
63, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
67, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
71, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
75, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
79, 2.7350413136514504, 1.0688603910149874, 3.9999999999999996, 0
81, 2.725336870637396, 1.014163841309951, 3.9999999999999996, 0
85, 2.725336870637396, 1.014163841309951, 3.9999999999999996, 0
89, 2.725336870637396, 1.014163841309951, 3.9999999999999996, 0
93, 2.725336870637396, 1.014163841309951, 3.9999999999999996, 0
97, 2.725336870637396, 1.014163841309951, 3.9999999999999996, 0
101, 2.725336870637396, 1.014163841309951, 3.9999999999999996, 0
103, 2.7248669728498722, 1.0083350395699346, 3.9999999999999996, 0
107, 2.7248669728498722, 1.0083350395699346, 3.9999999999999996, 0
111, 2.7248669728498722, 1.0083350395699346, 3.9999999999999996, 0
112, 2.7248310547292793, 1.0112304303584314, 3.9999999999999996, 0
116, 2.7248310547292793, 1.0112304303584314, 3.9999999999999996, 0
119, 2.7245476159172384, 1.009559684405092, 3.9999999999999996, 0
123, 2.7245476159172384, 1.009559684405092, 3.9999999999999996, 0
127, 2.7245476159172384, 1.009559684405092, 3.9999999999999996, 0
131, 2.7245476159172384, 1.009559684405092, 3.9999999999999996, 0
135, 2.7245476159172384, 1.009559684405092, 3.9999999999999996, 0
137, 2.7245440572882194, 1.0092886886901384, 3.9999999999999996, 0
141, 2.7245440572882194, 1.0092886886901384, 3.9999999999999996, 0
145, 2.7245440572882194, 1.0092886886901384, 3.9999999999999996, 0
147, 2.7245362304604495, 1.00948789875551, 3.9999999999999996, 0
151, 2.7245362304604495, 1.00948789875551, 3.9999999999999996, 0
155, 2.7245362304604495, 1.00948789875551, 3.9999999999999996, 0
157, 2.7245334542191326, 1.0094206874220075, 3.9999999999999996, 0
161, 2.7245334542191326, 1.0094206874220075, 3.9999999999999996, 0
165, 2.7245334542191326, 1.0094206874220075, 3.9999999999999996, 0
169, 2.7245334542191326, 1.0094206874220075, 3.9999999999999996, 0
173, 2.7245334542191326, 1.0094206874220075, 3.9999999999999996, 0
177, 2.7245334542191326, 1.0094206874220075, 3.9999999999999996, 0
180, 2.724533450598416, 1.0094269079544933, 3.9999999999999996, 0
184, 2.724533450598416, 1.0094269079544933, 3.9999999999999996, 0
186, 2.7245334409106023, 1.0094227169919503, 3.9999999999999996, 0
190, 2.7245334409106023, 1.0094227169919503, 3.9999999999999996, 0
194, 2.7245334409106023, 1.0094227169919503, 3.9999999999999996, 0
195, 2.7245334401776966, 1.009425827087821, 3.9999999999999996, 0
196, 2.7245334372706878, 1.0094216370979558, 3.9999999999999996, 0
200, 2.7245334372706878, 1.0094216370979558, 3.9999999999999996, 0
204, 2.7245334372706878, 1.0094216370979558, 3.9999999999999996, 0
205, 2.7245334358422713, 1.0094237319430106, 3.9999999999999996, 0
209, 2.7245334358422713, 1.0094237319430106, 3.9999999999999996, 0
213, 2.7245334358422713, 1.0094237319430106, 3.9999999999999996, 0
214, 2.7245334358360824, 1.0094226844830114, 3.9999999999999996, 0
217, 2.724533434465478, 1.0094257944464262, 3.9999999999999996, 0
219, 2.7245334325748973, 1.0094216051294016, 3.9999999999999996, 0
223, 2.7245334325748973, 1.0094216051294016, 3.9999999999999996, 0
224, 2.7245334319906687, 1.0094278247155286, 3.9999999999999996, 0
228, 2.7245334319906687, 1.0094278247155286, 3.9999999999999996, 0
229, 2.72453342060442, 1.009423636144585, 3.9999999999999996, 0
233, 2.72453342060442, 1.009423636144585, 3.9999999999999996, 0
