evals, mean, best, worst, success num
3, 3.1169136376954816, 2.7092857092925824, 3.559526679269407, 0
5, 0.15480094398824493, 0.01925549469656089, 0.4885490060204708, 2
6, 0.03356591272043045, 0.018454695073536368, 0.04405107699090102, 4
10, 0.03356591272043045, 0.018454695073536368, 0.04405107699090102, 4
14, 0.03356591272043045, 0.018454695073536368, 0.04405107699090102, 4
17, 0.028511669064429736, 0.004922863466239978, 0.04785268897667998, 4
21, 0.028511669064429736, 0.004922863466239978, 0.04785268897667998, 4
25, 0.028511669064429736, 0.004922863466239978, 0.04785268897667998, 4
29, 0.028511669064429736, 0.004922863466239978, 0.04785268897667998, 4
33, 0.028511669064429736, 0.004922863466239978, 0.04785268897667998, 4
37, 0.024319452870325057, 0.0043472112669158715, 0.033555304793554265, 4
39, 0.014308936852793783, 0.0024971160111457703, 0.02481649235813383, 4
43, 0.014308936852793783, 0.0024971160111457703, 0.02481649235813383, 4
47, 0.014308936852793783, 0.0024971160111457703, 0.02481649235813383, 4
49, 0.011569768196527929, 0.002943171851933206, 0.02674255125477254, 4
53, 0.011569768196527929, 0.002943171851933206, 0.02674255125477254, 4
56, 0.003918707644409623, 0.0029416710864937834, 0.0046802231681628646, 4
60, 0.003918707644409623, 0.0029416710864937834, 0.0046802231681628646, 4
64, 0.003918707644409623, 0.0029416710864937834, 0.0046802231681628646, 4
66, 0.0037041775709894618, 0.002192132163963829, 0.005178097399268463, 4
67, 0.0022061251409694225, 0.0012611660410520153, 0.003166844151374398, 4
71, 0.0022061251409694225, 0.0012611660410520153, 0.003166844151374398, 4
75, 0.0022061251409694225, 0.0012611660410520153, 0.003166844151374398, 4
79, 0.0022061251409694225, 0.0012611660410520153, 0.003166844151374398, 4
83, 0.0022061251409694225, 0.0012611660410520153, 0.003166844151374398, 4
84, 0.00011640195296284598, 2.5808498686522823e-5, 0.00021376874237837585, 4
88, 0.00011640195296284598, 2.5808498686522823e-5, 0.00021376874237837585, 4
92, 0.00011640195296284598, 2.5808498686522823e-5, 0.00021376874237837585, 4
96, 0.00011640195296284598, 2.5808498686522823e-5, 0.00021376874237837585, 4
100, 0.00011640195296284598, 2.5808498686522823e-5, 0.00021376874237837585, 4
104, 0.00011640195296284598, 2.5808498686522823e-5, 0.00021376874237837585, 4
107, 6.702800195875077e-5, 4.419280150671134e-5, 9.91417951664766e-5, 4
110, 6.515423013534522e-5, 3.6449661472774636e-5, 0.000107366116928963, 4
114, 6.515423013534522e-5, 3.6449661472774636e-5, 0.000107366116928963, 4
118, 6.515423013534522e-5, 3.6449661472774636e-5, 0.000107366116928963, 4
122, 6.515423013534522e-5, 3.6449661472774636e-5, 0.000107366116928963, 4
126, 6.515423013534522e-5, 3.6449661472774636e-5, 0.000107366116928963, 4
130, 6.515423013534522e-5, 3.6449661472774636e-5, 0.000107366116928963, 4
134, 6.515423013534522e-5, 3.6449661472774636e-5, 0.000107366116928963, 4
138, 6.515423013534522e-5, 3.6449661472774636e-5, 0.000107366116928963, 4
141, 5.171091102863928e-5, 1.9686425660476787e-5, 8.730356026068221e-5, 4
145, 5.171091102863928e-5, 1.9686425660476787e-5, 8.730356026068221e-5, 4
149, 5.171091102863928e-5, 1.9686425660476787e-5, 8.730356026068221e-5, 4
153, 5.171091102863928e-5, 1.9686425660476787e-5, 8.730356026068221e-5, 4
157, 5.171091102863928e-5, 1.9686425660476787e-5, 8.730356026068221e-5, 4
161, 5.171091102863928e-5, 1.9686425660476787e-5, 8.730356026068221e-5, 4
165, 5.171091102863928e-5, 1.9686425660476787e-5, 8.730356026068221e-5, 4
169, 5.171091102863928e-5, 1.9686425660476787e-5, 8.730356026068221e-5, 4
173, 5.171091102863928e-5, 1.9686425660476787e-5, 8.730356026068221e-5, 4
177, 4.941223634946871e-5, 1.525271430838997e-5, 7.811668068226153e-5, 4
181, 4.941223634946871e-5, 1.525271430838997e-5, 7.811668068226153e-5, 4
185, 4.941223634946871e-5, 1.525271430838997e-5, 7.811668068226153e-5, 4
189, 4.1699952963625765e-5, 1.5663200679031548e-5, 6.717116996830377e-5, 4
193, 4.1699952963625765e-5, 1.5663200679031548e-5, 6.717116996830377e-5, 4
197, 4.1699952963625765e-5, 1.5663200679031548e-5, 6.717116996830377e-5, 4
201, 4.1699952963625765e-5, 1.5663200679031548e-5, 6.717116996830377e-5, 4
203, 3.025886040858755e-5, 7.713595185253497e-6, 4.944526991969003e-5, 4
207, 3.025886040858755e-5, 7.713595185253497e-6, 4.944526991969003e-5, 4
211, 3.025886040858755e-5, 7.713595185253497e-6, 4.944526991969003e-5, 4
215, 3.025886040858755e-5, 7.713595185253497e-6, 4.944526991969003e-5, 4
217, 2.9480459418721818e-5, 1.679768312767219e-5, 4.963110410397449e-5, 4
221, 2.9480459418721818e-5, 1.679768312767219e-5, 4.963110410397449e-5, 4
225, 2.9480459418721818e-5, 1.679768312767219e-5, 4.963110410397449e-5, 4
229, 2.9480459418721818e-5, 1.679768312767219e-5, 4.963110410397449e-5, 4
233, 2.7047058660093632e-5, 1.6755189999896832e-5, 4.9586941752684505e-5, 4
237, 2.7047058660093632e-5, 1.6755189999896832e-5, 4.9586941752684505e-5, 4
241, 2.7047058660093632e-5, 1.6755189999896832e-5, 4.9586941752684505e-5, 4
245, 2.7047058660093632e-5, 1.6755189999896832e-5, 4.9586941752684505e-5, 4
249, 2.7039561891978573e-5, 1.641425965762704e-5, 4.9666878084615275e-5, 4
253, 2.5980993003055463e-5, 1.5156341198733235e-5, 4.9645892610449344e-5, 4
257, 2.5980993003055463e-5, 1.5156341198733235e-5, 4.9645892610449344e-5, 4
261, 2.5980993003055463e-5, 1.5156341198733235e-5, 4.9645892610449344e-5, 4
265, 2.5980993003055463e-5, 1.5156341198733235e-5, 4.9645892610449344e-5, 4
269, 2.5980993003055463e-5, 1.5156341198733235e-5, 4.9645892610449344e-5, 4
273, 2.5980993003055463e-5, 1.5156341198733235e-5, 4.9645892610449344e-5, 4
276, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
280, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
284, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
286, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
290, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
294, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
298, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
302, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
303, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
305, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
309, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
313, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
317, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
320, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
324, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
328, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
330, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
334, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
338, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
339, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
343, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
347, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
349, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
353, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
357, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
360, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
364, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
368, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
371, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
375, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
379, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
383, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
387, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
391, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
395, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
399, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
403, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
407, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
408, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
412, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
416, 2.5794110215820744e-5, 1.5063528047252343e-5, 4.964721847823518e-5, 4
