evals, mean, best, worst, success num
5, 0.03901322630363998, 0.01992052158673721, 0.051941679964480306, 4
6, 0.0055571321984509165, 0.00555713219845089, 0.0055571321984509495, 4
10, 0.0055571321984509165, 0.00555713219845089, 0.0055571321984509495, 4
14, 0.0055571321984509165, 0.00555713219845089, 0.0055571321984509495, 4
18, 0.0055571321984509165, 0.00555713219845089, 0.0055571321984509495, 4
22, 0.0055571321984509165, 0.00555713219845089, 0.0055571321984509495, 4
26, 0.0055571321984509165, 0.00555713219845089, 0.0055571321984509495, 4
30, 0.0055571321984509165, 0.00555713219845089, 0.0055571321984509495, 4
34, 0.0055571321984509165, 0.00555713219845089, 0.0055571321984509495, 4
35, 0.005091868159873397, 0.005071200174133028, 0.005107902750826142, 4
39, 0.005091868159873397, 0.005071200174133028, 0.005107902750826142, 4
43, 0.0021546032348631204, 0.0015885115516937904, 0.0023433004625862523, 4
47, 0.0021546032348631204, 0.0015885115516937904, 0.0023433004625862523, 4
51, 0.0021546032348631204, 0.0015885115516937904, 0.0023433004625862523, 4
54, 0.0019331895584554736, 0.0017299818887052182, 0.002530209660095625, 4
58, 0.0019331895584554736, 0.0017299818887052182, 0.002530209660095625, 4
62, 0.0019331895584554736, 0.0017299818887052182, 0.002530209660095625, 4
64, 5.953348058366172e-5, 5.9408942566625246e-5, 5.967768786387474e-5, 4
68, 5.953348058366172e-5, 5.9408942566625246e-5, 5.967768786387474e-5, 4
72, 5.953348058366172e-5, 5.9408942566625246e-5, 5.967768786387474e-5, 4
76, 5.953348058366172e-5, 5.9408942566625246e-5, 5.967768786387474e-5, 4
80, 5.953348058366172e-5, 5.9408942566625246e-5, 5.967768786387474e-5, 4
84, 5.953348058366172e-5, 5.9408942566625246e-5, 5.967768786387474e-5, 4
88, 5.953348058366172e-5, 5.9408942566625246e-5, 5.967768786387474e-5, 4
89, 6.803709720437039e-6, 6.776405440030714e-6, 6.834223922293577e-6, 4
93, 6.803709720437039e-6, 6.776405440030714e-6, 6.834223922293577e-6, 4
97, 6.803709720437039e-6, 6.776405440030714e-6, 6.834223922293577e-6, 4
101, 6.803709720437039e-6, 6.776405440030714e-6, 6.834223922293577e-6, 4
105, 6.803709720437039e-6, 6.776405440030714e-6, 6.834223922293577e-6, 4
107, 1.8424517115350043e-7, 1.8372708597604388e-7, 1.8457284783500915e-7, 4
111, 1.8424517115350043e-7, 1.8372708597604388e-7, 1.8457284783500915e-7, 4
115, 1.8424517115350043e-7, 1.8372708597604388e-7, 1.8457284783500915e-7, 4
119, 1.8424517115350043e-7, 1.8372708597604388e-7, 1.8457284783500915e-7, 4
123, 1.8424517115350043e-7, 1.8372708597604388e-7, 1.8457284783500915e-7, 4
127, 1.8424517115350043e-7, 1.8372708597604388e-7, 1.8457284783500915e-7, 4
131, 1.8424517115350043e-7, 1.8372708597604388e-7, 1.8457284783500915e-7, 4
133, 3.239302351224513e-8, 3.239302350502704e-8, 3.2393023521660184e-8, 4
137, 3.239302351224513e-8, 3.239302350502704e-8, 3.2393023521660184e-8, 4
141, 3.239302351224513e-8, 3.239302350502704e-8, 3.2393023521660184e-8, 4
145, 3.239302351224513e-8, 3.239302350502704e-8, 3.2393023521660184e-8, 4
146, 2.914228683041883e-8, 2.9082094385196795e-8, 2.918007809171738e-8, 4
150, 2.914228683041883e-8, 2.9082094385196795e-8, 2.918007809171738e-8, 4
154, 2.914228683041883e-8, 2.9082094385196795e-8, 2.918007809171738e-8, 4
157, 3.3186339486771212e-9, 3.312856750793449e-9, 3.3350925621014525e-9, 4
161, 3.3186339486771212e-9, 3.312856750793449e-9, 3.3350925621014525e-9, 4
165, 3.3186339486771212e-9, 3.312856750793449e-9, 3.3350925621014525e-9, 4
169, 3.3186339486771212e-9, 3.312856750793449e-9, 3.3350925621014525e-9, 4
173, 3.3186339486771212e-9, 3.312856750793449e-9, 3.3350925621014525e-9, 4
174, 1.296854601739407e-9, 1.2968545994823052e-9, 1.2968546051922282e-9, 4
178, 1.296854601739407e-9, 1.2968545994823052e-9, 1.2968546051922282e-9, 4
182, 1.296854601739407e-9, 1.2968545994823052e-9, 1.2968546051922282e-9, 4
184, 7.119581476587415e-10, 7.114886009367519e-10, 7.127678133924871e-10, 4
188, 7.119581476587415e-10, 7.114886009367519e-10, 7.127678133924871e-10, 4
192, 7.119581476587415e-10, 7.114886009367519e-10, 7.127678133924871e-10, 4
193, 1.352160357472841e-10, 1.3521603054275673e-10, 1.3521604204862222e-10, 4
197, 1.352160357472841e-10, 1.3521603054275673e-10, 1.3521604204862222e-10, 4
201, 1.352160357472841e-10, 1.3521603054275673e-10, 1.3521604204862222e-10, 4
205, 1.352160357472841e-10, 1.3521603054275673e-10, 1.3521604204862222e-10, 4
208, 1.0787275139338006e-10, 1.0762492987947908e-10, 1.0848048651750203e-10, 4
212, 1.0787275139338006e-10, 1.0762492987947908e-10, 1.0848048651750203e-10, 4
216, 1.0787275139338006e-10, 1.0762492987947908e-10, 1.0848048651750203e-10, 4
218, 3.468962903193198e-11, 3.4689619748019976e-11, 3.468963441070813e-11, 4
222, 3.468962903193198e-11, 3.4689619748019976e-11, 3.468963441070813e-11, 4
226, 3.468962903193198e-11, 3.4689619748019976e-11, 3.468963441070813e-11, 4
229, 2.6420498176277333e-11, 2.6302033984804024e-11, 2.6485539070903393e-11, 4
233, 2.6420498176277333e-11, 2.6302033984804024e-11, 2.6485539070903393e-11, 4
237, 2.6420498176277333e-11, 2.6302033984804024e-11, 2.6485539070903393e-11, 4
