evals, mean, best, worst, success num
2, 2.627733143037678, 1.2703671733689375, 3.9999999999999996, 0
5, 1.967217923037592, 0.6714642922589493, 3.2489778174552484, 0
7, 1.8406078513925623, 0.17683826030431762, 3.369475951994353, 0
11, 1.8406078513925623, 0.17683826030431762, 3.369475951994353, 0
15, 1.8406078513925623, 0.17683826030431762, 3.369475951994353, 0
19, 1.8406078513925623, 0.17683826030431762, 3.369475951994353, 0
23, 1.8406078513925623, 0.17683826030431762, 3.369475951994353, 0
27, 1.8406078513925623, 0.17683826030431762, 3.369475951994353, 0
31, 1.8406078513925623, 0.17683826030431762, 3.369475951994353, 0
35, 1.8397552919354339, 0.16674347246172397, 3.3699415493404326, 0
39, 1.8397552919354339, 0.16674347246172397, 3.3699415493404326, 0
43, 1.8397552919354339, 0.16674347246172397, 3.3699415493404326, 0
45, 1.8091528786630269, 0.2577429281301482, 3.185765213704356, 0
49, 1.8091528786630269, 0.2577429281301482, 3.185765213704356, 0
53, 1.8091528786630269, 0.2577429281301482, 3.185765213704356, 0
57, 1.8091528786630269, 0.2577429281301482, 3.185765213704356, 0
61, 1.8091528786630269, 0.2577429281301482, 3.185765213704356, 0
63, 1.8056751897510461, 0.34889085625797295, 3.1697997544465304, 0
67, 1.8056751897510461, 0.34889085625797295, 3.1697997544465304, 0
71, 1.8056751897510461, 0.34889085625797295, 3.1697997544465304, 0
72, 1.7800644773612708, 0.19277145670158968, 3.1778721552847835, 0
76, 1.7623283194617174, 0.2318525868082953, 3.161540758286907, 0
80, 1.7623283194617174, 0.2318525868082953, 3.161540758286907, 0
84, 1.7623283194617174, 0.2318525868082953, 3.161540758286907, 0
88, 1.7623283194617174, 0.2318525868082953, 3.161540758286907, 0
92, 1.7529979228530843, 0.1650933309234892, 3.165693579161959, 0
96, 1.7529979228530843, 0.1650933309234892, 3.165693579161959, 0
98, 1.7466041360412223, 0.09103306679872654, 3.1728925525898664, 0
99, 1.727413542550795, 0.11237400837206406, 3.1584019411003093, 0
103, 1.727413542550795, 0.11237400837206406, 3.1584019411003093, 0
104, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
108, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
112, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
116, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
120, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
124, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
128, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
132, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
136, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
140, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
144, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
148, 1.721910407918548, 0.03463766558581224, 3.166701486575961, 1
149, 1.7203747005361352, 0.028586960365041176, 3.1666869112056895, 1
153, 1.7203747005361352, 0.028586960365041176, 3.1666869112056895, 1
154, 1.718856176579412, 0.02245612213454699, 3.1666953042690924, 1
158, 1.718856176579412, 0.02245612213454699, 3.1666953042690924, 1
162, 1.718856176579412, 0.02245612213454699, 3.1666953042690924, 1
164, 1.715637996391243, 0.009611818674732417, 3.1666910859006934, 1
168, 1.715637996391243, 0.009611818674732417, 3.1666910859006934, 1
172, 1.715637996391243, 0.009611818674732417, 3.1666910859006934, 1
176, 1.715637996391243, 0.009611818674732417, 3.1666910859006934, 1
177, 1.7155187713520637, 0.009127822836179647, 3.1666921363986926, 1
181, 1.7155187713520637, 0.009127822836179647, 3.1666921363986926, 1
185, 1.7155187713520637, 0.009127822836179647, 3.1666921363986926, 1
186, 1.7154791641202913, 0.008975149180443025, 3.166691226047405, 1
190, 1.7154791641202913, 0.008975149180443025, 3.166691226047405, 1
194, 1.7154779514605338, 0.008966750247118686, 3.1666917514602764, 1
198, 1.7154779514605338, 0.008966750247118686, 3.1666917514602764, 1
202, 1.7154779514605338, 0.008966750247118686, 3.1666917514602764, 1
205, 1.715446840046646, 0.008844078918799002, 3.166691488668529, 1
209, 1.715446840046646, 0.008844078918799002, 3.166691488668529, 1
213, 1.715446840046646, 0.008844078918799002, 3.166691488668529, 1
217, 1.715446840046646, 0.008844078918799002, 3.166691488668529, 1
221, 1.715446840046646, 0.008844078918799002, 3.166691488668529, 1
225, 1.715446840046646, 0.008844078918799002, 3.166691488668529, 1
229, 1.715446840046646, 0.008844078918799002, 3.166691488668529, 1
233, 1.715446840046646, 0.008844078918799002, 3.166691488668529, 1
235, 1.715446836864301, 0.008844038468316127, 3.166691492773351, 1
239, 1.715446836864301, 0.008844038468316127, 3.166691492773351, 1
240, 1.715446835695746, 0.008844078754812417, 3.166691485662093, 1
244, 1.715446835695746, 0.008844078754812417, 3.166691485662093, 1
246, 1.7154468285330031, 0.008844022382874756, 3.16669148976685, 1
250, 1.7154468285330031, 0.008844022382874756, 3.16669148976685, 1
254, 1.7154468285330031, 0.008844022382874756, 3.16669148976685, 1
256, 1.715446827374834, 0.008844040230543986, 3.1666914862112505, 1
260, 1.7154468260215825, 0.008844007096328613, 3.1666914903160768, 1
264, 1.7154468260215825, 0.008844007096328613, 3.1666914903160768, 1
267, 1.7154468225572943, 0.008844038200052943, 3.166691483204752, 1
271, 1.7154468225572943, 0.008844038200052943, 3.166691483204752, 1
274, 1.7154468172235546, 0.008843989143998705, 3.1666914873095675, 1
278, 1.7154468172235546, 0.008843989143998705, 3.1666914873095675, 1
282, 1.7154468172235546, 0.008843989143998705, 3.1666914873095675, 1
285, 1.715446814917521, 0.008844002400208575, 3.166691483753922, 1
289, 1.715446814917521, 0.008844002400208575, 3.166691483753922, 1
293, 1.715446813205452, 0.008843981691403205, 3.1666914858064015, 1
297, 1.715446813205452, 0.008843981691403205, 3.1666914858064015, 1
300, 1.7154468121485023, 0.008843999943873346, 3.1666914822507874, 1
301, 1.715446810633995, 0.008843966164772028, 3.1666914863555435, 1
305, 1.715446810633995, 0.008843966164772028, 3.1666914863555435, 1
307, 1.715446807372061, 0.008843998077836344, 3.166691479244263, 1
311, 1.715446807372061, 0.008843998077836344, 3.166691479244263, 1
312, 1.7154468018771454, 0.008843948377024145, 3.166691483349066, 1
316, 1.7154468018771454, 0.008843948377024145, 3.166691483349066, 1
320, 1.7154468018771454, 0.008843948377024145, 3.166691483349066, 1
321, 1.7154467996722138, 0.008843962037686061, 3.1666914797933927, 1
325, 1.7154467996722138, 0.008843962037686061, 3.1666914797933927, 1
328, 1.7154467978795922, 0.008843941006600867, 3.166691481845816, 1
332, 1.7154467978795922, 0.008843941006600867, 3.166691481845816, 1
335, 1.7154467969236977, 0.008843959663461437, 3.1666914782901845, 1
337, 1.7154467952480894, 0.008843925239826616, 3.1666914823950245, 1
