evals, mean, best, worst, success num
2, 3.1686423922324933, 2.8235515549752135, 3.4978657397174153, 0
3, 0.2237812034810884, 0.07934882548303165, 0.46919853010368107, 0
5, 0.13870068514802586, 0.07908564464129139, 0.22122503032284133, 0
6, 0.11884110697805585, 0.04503134189779371, 0.19416875205591924, 1
10, 0.11884110697805585, 0.04503134189779371, 0.19416875205591924, 1
14, 0.11884110697805585, 0.04503134189779371, 0.19416875205591924, 1
15, 0.1113376856346229, 0.04687922840422082, 0.24727469162126997, 2
16, 0.0764497550467581, 0.009832808425345332, 0.1798434269868009, 3
20, 0.0764497550467581, 0.009832808425345332, 0.1798434269868009, 3
24, 0.0764497550467581, 0.009832808425345332, 0.1798434269868009, 3
28, 0.0764497550467581, 0.009832808425345332, 0.1798434269868009, 3
32, 0.0764497550467581, 0.009832808425345332, 0.1798434269868009, 3
36, 0.0764497550467581, 0.009832808425345332, 0.1798434269868009, 3
40, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
44, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
48, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
52, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
56, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
60, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
64, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
68, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
72, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
76, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
80, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
84, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
88, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
92, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
96, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
100, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
104, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
108, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
112, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
116, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
120, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
124, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
128, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
132, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
136, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
140, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
144, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
148, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
152, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
156, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
160, 0.06496291134116985, 0.009399131702572472, 0.112922138298337, 2
161, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
165, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
169, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
173, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
177, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
181, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
184, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
187, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
191, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
195, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
196, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
200, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
204, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
208, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
212, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
216, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
220, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
224, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
228, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
232, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
236, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
240, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
244, 0.057088519782118805, 0.007083588258831484, 0.09335769579100499, 2
